2766.17	-4.08248	-26.4971	3.68968	-0.436837	-0.553154	0.385684	-0.119523	-2.29448	1.47259	1.78143	-0.319502	-2.37576	0.898474	2.62523	0.0896454	-0.0827312	-0.266314	0.0498295	0.605822	0.406027	-3.47137	227.213	-241.041	73.9097	16.4509	-121.117	466.585	-3664.97	-0.000574953	0.000410066	0.00142074	-0.000307994	-0.00333744	-0.00247409	0.0207829	-0.0744539	0.0420492	0.227544	-0.0618154	-0.557737	-0.378504	3.40745	5.32789	25.4349	-3.52011	-0.281496	0.581478	-0.305931	0.121125	-2.29457	1.47268	1.7817	-0.319552	-2.37636	0.898068	2.6287	-2.29466	1.47276	1.78193	-0.319594	-2.37692	0.897659	2.63218	-1.83187e-15	-27.4066	3.83636	-2.41454	-0.41852	0.57003	-0.110412	-0.241454	-0.461191	0.0237305	0.0751582	-0.0658463	0.00717867	-0.0110167	-0.275	0.175	0.625	4.48416e-44	0	0	0
2766.18	-0.500799	-30.6195	4.32509	-2.53121	-0.474483	0.617966	-0.117243	-2.29372	1.47176	1.77934	-0.319139	-2.37016	0.902043	2.5908	0.0660419	-0.0808239	-0.178576	0.00953674	0.545025	0.302315	-3.41225	-23.6034	1.90735	87.7381	-40.2927	-60.7967	-103.712	59.1278	-0.0010331	0.000429774	0.00273908	-0.00090965	-0.00797209	-0.00549443	0.053933	-0.0207723	-0.0404058	0.0630459	-0.045254	-0.401736	-0.220298	3.22176	0.639404	29.6923	-4.19422	2.4157	0.457471	-0.582185	0.113996	-2.29378	1.47184	1.77952	-0.319149	-2.37071	0.901741	2.59422	-2.29386	1.47195	1.77969	-0.319174	-2.37124	0.901424	2.59764	-2.77556e-15	-27.4068	3.83557	-2.39076	-0.417473	0.573139	-0.108698	-0.241526	-0.461292	0.0236373	0.0758055	-0.0658282	0.00725809	-0.0110037	-0.275	0.175	0.625	4.48416e-44	0	0	0
2766.19	2.29012	-33.7422	4.8157	-4.14111	-0.404476	0.765182	-0.114096	-2.29309	1.47082	1.77752	-0.319108	-2.36456	0.905023	2.55703	0.061512	-0.104904	-0.140905	-0.0140667	0.525475	0.31662	-3.35455	-4.52996	-24.0803	37.6701	-23.6034	-19.5503	14.3051	57.6973	-0.00105327	-0.000237779	0.00302725	-0.00141514	-0.0116721	-0.00738438	0.0851765	0.0134293	-0.0957846	-0.0503472	-0.0450611	-0.288268	-0.180846	3.0392	-2.33339	33.4746	-4.77655	4.19148	0.411016	-0.795741	0.113506	-2.29316	1.47093	1.77766	-0.319094	-2.36509	0.904706	2.56038	-2.29322	1.47101	1.77781	-0.319102	-2.36562	0.904398	2.56374	-1.4988e-15	-27.4062	3.83822	-2.36952	-0.416423	0.576211	-0.10687	-0.24159	-0.461365	0.0236338	0.0763801	-0.0658134	0.00733583	-0.0109765	-0.275	0.175	0.625	4.48416e-44	0	0	0
2766.2	5.1154	-37.0353	5.33891	-5.84654	-0.354263	0.993077	-0.109847	-2.29246	1.46953	1.77562	-0.319285	-2.35867	0.907593	2.52393	0.0603199	-0.151396	-0.214815	-0.0340939	0.618219	0.195742	-3.28112	-1.19209	-46.4916	-73.9097	-20.0272	92.7448	-120.878	73.4329	-0.000788044	-0.00134305	0.0026361	-0.00194594	-0.0147295	-0.00833107	0.114504	0.0438866	-0.127664	-0.0511233	-0.0481239	-0.288382	-0.00694679	2.84262	-5.08223	37.5216	-5.40519	5.88123	0.36389	-0.981625	0.113588	-2.29252	1.46968	1.77584	-0.319251	-2.35928	0.907397	2.52721	-2.29259	1.46986	1.77602	-0.319207	-2.35988	0.907173	2.53049	-1.77636e-15	-27.4043	3.84314	-2.34698	-0.415419	0.579475	-0.104941	-0.241651	-0.461409	0.0236767	0.0769791	-0.0658037	0.00742182	-0.0109357	-0.275	0.175	0.625	4.48416e-44	0	0	0
2766.21	7.23483	-37.8104	5.49459	-6.89805	-0.255357	1.03959	-0.0971161	-2.29172	1.46772	1.77373	-0.319735	-2.35273	0.909971	2.4915	0.0734329	-0.205994	-0.140667	-0.0493526	0.544786	0.279665	-3.22485	13.113	-54.5978	74.1482	-15.2588	-73.4329	83.9234	56.2668	-0.000340444	-0.00271518	0.0014954	-0.00243162	-0.0169054	-0.00855955	0.141944	0.0596323	-0.150348	-0.19892	-0.0556344	-0.123605	-0.0385857	2.66492	-5.60976	39.8717	-5.75401	6.3237	0.398943	-1.07817	0.118512	-2.2918	1.46793	1.77387	-0.319686	-2.35328	0.909692	2.49472	-2.29187	1.46813	1.77408	-0.319636	-2.3539	0.909433	2.49794	-7.77156e-16	-27.401	3.8509	-2.32396	-0.414647	0.583249	-0.102938	-0.241717	-0.461433	0.0237859	0.0775891	-0.0658052	0.00752858	-0.0108829	-0.275	0.175	0.625	4.48416e-44	0	0	0
2766.22	7.07085	-39.043	5.6833	-6.88519	-0.296348	1.08945	-0.100188	-2.2908	1.46524	1.77158	-0.320554	-2.34644	0.912375	2.45979	0.104189	-0.274897	-0.202417	-0.0936985	0.602722	0.264645	-3.14069	30.756	-68.903	-61.7504	-44.3459	57.9357	-15.0204	84.1618	0.000210367	-0.00418355	-0.000112896	-0.00277503	-0.0185401	-0.0082939	0.167452	0.0573286	-0.157639	-0.209781	-0.033737	-0.0914827	0.0279828	2.46103	-6.86261	38.2666	-5.55925	6.72887	0.297962	-1.07629	0.0992844	-2.29091	1.46552	1.77179	-0.320461	-2.34704	0.91211	2.46293	-2.291	1.4658	1.77201	-0.320359	-2.34768	0.911873	2.46608	-6.66134e-16	-27.3959	3.86294	-2.29712	-0.414022	0.587799	-0.100876	-0.241796	-0.461439	0.0239871	0.0782993	-0.0658151	0.00766207	-0.010819	-0.275	0.175	0.625	4.48416e-44	0	0	0
2766.23	8.10962	-40.1688	5.88218	-7.47086	-0.286064	1.19153	-0.0961488	-2.28964	1.46203	1.76898	-0.321661	-2.33969	0.914728	2.42882	0.124931	-0.350714	-0.283718	-0.119448	0.701189	0.219345	-3.06296	20.7424	-75.8171	-81.3008	-25.7492	98.4668	-45.2995	77.7245	0.000802628	-0.00567646	-0.00199079	-0.00305403	-0.0197303	-0.00746638	0.191031	0.0646321	-0.156927	-0.200054	-0.0301157	-0.101178	0.124094	2.2653	-7.68258	38.9165	-5.68885	7.13261	0.275473	-1.13382	0.0936496	-2.28976	1.46238	1.76926	-0.321541	-2.34039	0.914509	2.43189	-2.28989	1.46271	1.76951	-0.321429	-2.34106	0.914229	2.43496	2.77556e-16	-27.3887	3.87827	-2.26429	-0.413671	0.593	-0.0987894	-0.241883	-0.46142	0.0242461	0.0791589	-0.0658366	0.00781812	-0.0107459	-0.275	0.175	0.625	4.48416e-44	0	0	0
2766.24	7.23858	-38.203	5.60368	-6.78098	-0.285932	1.11267	-0.0893572	-2.28819	1.45806	1.76598	-0.323017	-2.33257	0.917507	2.39857	0.163794	-0.455141	-0.303268	-0.164509	0.71454	0.270605	-2.98476	38.8622	-104.427	-19.5503	-45.0611	13.3514	51.26	78.2013	0.00139103	-0.00714846	-0.00418276	-0.00330213	-0.020413	-0.00655977	0.212727	0.0534092	-0.126516	-0.25104	-0.00686172	-0.0270448	0.122909	2.07079	-7.86428	39.0344	-5.73453	7.17182	0.266797	-1.13861	0.0892901	-2.28836	1.45851	1.76628	-0.322853	-2.33328	0.917236	2.40155	-2.28851	1.45895	1.76661	-0.322719	-2.33403	0.916948	2.40455	3.33067e-16	-27.3797	3.89666	-2.2261	-0.413483	0.599282	-0.0966959	-0.24199	-0.461399	0.0245656	0.0801632	-0.0658675	0.00801499	-0.0106648	-0.275	0.175	0.625	4.48416e-44	0	0	0
2766.25	9.03408	-41.9469	6.22855	-7.91941	-0.279167	1.25131	-0.0908876	-2.28647	1.45326	1.76225	-0.324713	-2.32479	0.920511	2.36907	0.178337	-0.49305	-0.422239	-0.170946	0.830412	0.352621	-2.92325	14.5435	-37.9086	-118.971	-6.4373	115.871	82.016	61.512	0.0019777	-0.00853551	-0.00634867	-0.00342742	-0.0208839	-0.00538116	0.232506	0.0660986	-0.161536	-0.201568	-0.0219109	-0.0567179	0.0902322	1.89468	-9.39346	37.8325	-5.62813	7.7649	0.162368	-1.16107	0.0704448	-2.28665	1.45376	1.76268	-0.324543	-2.32562	0.920158	2.372	-2.28683	1.4543	1.76305	-0.324337	-2.3264	0.919865	2.37492	9.4369e-16	-27.3681	3.91912	-2.17847	-0.413576	0.606386	-0.0946317	-0.242109	-0.46136	0.024953	0.081407	-0.0659098	0.00823882	-0.0105776	-0.275	0.175	0.625	4.48416e-44	0	0	0
2766.26	7.98734	-41.7102	6.22139	-7.30692	-0.323719	1.24044	-0.0921549	-2.28441	1.44772	1.75797	-0.326672	-2.31653	0.923894	2.34032	0.222683	-0.575781	-0.476599	-0.206709	0.860691	0.360727	-2.84576	44.3459	-82.7313	-54.3594	-35.7628	30.2792	8.10623	77.486	0.00249969	-0.00989586	-0.00864673	-0.00350372	-0.0209773	-0.00409192	0.250407	0.0485792	-0.150645	-0.215671	-0.00731385	-0.00208536	0.130728	1.70431	-8.42667	40.727	-6.07075	7.44506	0.286273	-1.22238	0.0867508	-2.28464	1.44829	1.75845	-0.326465	-2.31739	0.923533	2.34317	-2.28486	1.44889	1.75892	-0.326277	-2.31825	0.923214	2.34601	-3.77476e-15	-27.3542	3.9447	-2.12335	-0.413884	0.614392	-0.0926139	-0.24224	-0.46131	0.025395	0.0828452	-0.0659614	0.00849349	-0.0104856	-0.275	0.175	0.625	4.48416e-44	0	0	0
