1286.24	-0.185201	-6.74548	0.541023	4.79202	-0.965669	1.26368	0.112237	-0.0395298	0.0867903	1.31286	-0.552814	-1.50038	0.327847	-1.2084	0.0226498	0.017643	-0.0140667	-0.056982	-0.160933	0.0395775	-1.82629	-22.4113	92.268	65.8035	-69.6182	-232.22	47.4453	-1732.59	-7.68169e-05	-2.93016e-05	2.89423e-05	0.000138042	0.000344717	-7.44454e-05	0.00365903	-0.0222651	-0.0175951	0.0118703	0.0565014	0.163721	-0.034451	1.83587	0.463132	6.55221	-0.34635	-5.22585	1.03351	-1.24068	-0.118628	-0.0395525	0.0867727	1.31288	-0.552758	-1.50022	0.327808	-1.20657	-0.0396068	0.086761	1.31289	-0.552676	-1.50004	0.32777	-1.20474	-9.99201e-16	-5.52491	0.554663	3.6722	-0.791359	1.28316	0.0916643	0.0841619	-0.317366	0.0840157	0.049563	-0.0251937	0.0516347	0.00219603	-0.275	0.175	0.625	4.48416e-44	0	0	0
1286.25	-0.423215	-5.5003	0.272159	4.44826	-0.934161	1.29724	0.112299	-0.0392065	0.0868552	1.31262	-0.553372	-1.50199	0.328307	-1.22644	0.0388622	0.00357628	-0.0350475	-0.041008	-0.15831	0.0548363	-1.78456	16.2125	-14.0667	-20.9808	15.974	2.6226	15.2588	41.7233	-0.000377134	-9.12922e-05	0.000136615	0.000667226	0.00212038	-0.000227601	0.0222748	-0.0346597	-0.00305335	0.0110483	0.0357562	0.188775	0.00117858	1.88927	0.465297	5.96438	-0.289292	-4.84437	0.987684	-1.28182	-0.116444	-0.0392454	0.0868516	1.31266	-0.553331	-1.50184	0.328252	-1.22466	-0.0392981	0.0868478	1.31271	-0.553275	-1.50167	0.328204	-1.22287	1.11022e-16	-5.52897	0.555523	3.6785	-0.791792	1.28185	0.0915865	0.0842449	-0.31733	0.084107	0.0497172	-0.0251783	0.051579	0.00213331	-0.275	0.175	0.625	4.48416e-44	0	0	0
1286.26	-0.358922	-5.44251	0.310384	4.31211	-0.909481	1.32624	0.111126	-0.0387943	0.0868723	1.31212	-0.553844	-1.50348	0.328992	-1.244	0.017643	-0.000238419	-0.0479221	-0.0426769	-0.141382	0.0839233	-1.7333	-21.2193	-3.8147	-12.8746	-1.66893	16.9277	29.0871	51.26	-0.000728459	-0.00010088	0.00029237	0.00106271	0.00405198	-0.000101076	0.0413526	-0.00967384	0.00123003	0.0024131	0.032718	0.199152	0.0222959	1.93185	0.361599	5.35252	-0.299444	-4.24126	0.904791	-1.32779	-0.1108	-0.0388119	0.0868726	1.31217	-0.553801	-1.50334	0.328908	-1.24227	-0.038836	0.0868778	1.31221	-0.553751	-1.50321	0.328823	-1.24053	-2.22045e-16	-5.53336	0.555953	3.68431	-0.792132	1.28067	0.0914938	5.01482e-19	-1.25922e-18	4.60321e-19	-1.43299e-19	1.74894e-19	-5.25624e-19	-4.62198e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1286.27	-0.19512	-5.2358	0.393434	3.84563	-0.84224	1.35262	0.106174	-0.03861	0.0868509	1.31154	-0.554182	-1.50474	0.330072	-1.261	-0.00691414	-0.000476837	-0.0479221	-0.0202656	-0.110626	0.130892	-1.67251	-24.5571	-0.238419	0	22.4113	30.756	46.9685	60.7967	-0.000814446	-6.71897e-05	0.000313647	0.00127817	0.00602136	0.000129014	0.060796	0.0185986	0.00193075	-0.0188036	0.00566378	0.195329	0.0248479	1.96362	0.338857	5.1184	-0.290887	-4.05015	0.876967	-1.34375	-0.109489	-0.0386031	0.0868514	1.31158	-0.554162	-1.50463	0.329942	-1.25932	-0.0386045	0.0868506	1.31165	-0.554135	-1.50452	0.329818	-1.25764	0	-5.53708	0.556046	3.68929	-0.792268	1.27971	0.0913884	0.0843805	-0.317329	0.0842519	0.0500823	-0.0251489	0.0515216	0.00201455	-0.275	0.175	0.625	4.48416e-44	0	0	0
1286.28	-0.253645	-5.22168	0.35583	3.94902	-0.8595	1.36053	0.108862	-0.0384166	0.0868061	1.31069	-0.554428	-1.50573	0.331619	-1.2773	0.0219345	0.000476837	-0.0936985	-0.0271797	-0.0836849	0.175238	-1.59574	28.8486	0.953674	-45.7764	-6.91414	26.9413	44.3458	76.7708	-0.000872596	-5.54302e-06	0.000385766	0.00135525	0.00798689	0.000385019	0.0804701	-0.00658611	0.00143298	0.00604904	0.00799913	0.194949	0.0293385	1.97814	0.217222	4.83394	-0.343268	-3.62288	0.813507	-1.36639	-0.104947	-0.0384386	0.0868056	1.31079	-0.554401	-1.50564	0.331443	-1.2757	-0.038456	0.086813	1.31088	-0.554381	-1.50556	0.331272	-1.2741	-4.44089e-16	-5.54181	0.555891	3.69416	-0.792268	1.27895	0.091285	0.0844427	-0.317397	0.0843173	0.0503166	-0.0251329	0.0515332	0.00195991	-0.275	0.175	0.625	4.48416e-44	0	0	0
1286.29	-0.388114	-4.61261	0.210748	3.84059	-0.85038	1.36787	0.10983	-0.0383596	0.0867243	1.30972	-0.554693	-1.50639	0.333671	-1.29282	0.00238419	-0.0119209	-0.104189	-0.0369549	-0.0517368	0.228882	-1.51443	-19.5503	-12.3978	-10.4904	-9.77516	31.9481	53.6442	81.3007	-0.000757988	9.75857e-05	0.000376238	0.00140594	0.0098924	0.000619805	0.100264	0.0165769	0.0142803	-0.00409119	0.0132596	0.18919	0.0238468	1.98684	0.236617	4.57019	-0.303668	-3.49987	0.798836	-1.37703	-0.104966	-0.038362	0.0867362	1.30983	-0.554657	-1.50634	0.333442	-1.2913	-0.0383563	0.08675	1.30992	-0.554631	-1.50628	0.333215	-1.28978	4.44089e-16	-5.54662	0.555541	3.69998	-0.792251	1.27832	0.0912012	0.0845155	-0.317513	0.0843968	0.0506143	-0.0251222	0.0515732	0.00191012	-0.275	0.175	0.625	4.48416e-44	0	0	0
1286.3	-0.365718	-4.40271	0.204574	3.65614	-0.824176	1.37752	0.108701	-0.0383232	0.0866356	1.30854	-0.554952	-1.50676	0.336255	-1.30745	0.00739098	-0.013113	-0.128984	-0.0314713	-0.0226498	0.281572	-1.41978	5.00679	-1.19209	-24.7955	5.48363	29.0871	52.6905	94.6522	-0.000587006	0.000212092	0.000378353	0.00140489	0.0117678	0.000801261	0.120067	0.0151314	0.0159155	0.000366758	0.00332547	0.18592	0.0186247	1.98092	0.234628	4.73721	-0.321376	-3.61632	0.811149	-1.37938	-0.106644	-0.0383306	0.0866487	1.30866	-0.55492	-1.50674	0.335973	-1.30603	-0.0383408	0.0866609	1.30879	-0.554888	-1.50671	0.335697	-1.3046	-6.66134e-16	-5.55282	0.555137	3.7066	-0.792208	1.27784	0.0911435	0.084601	-0.317686	0.0844892	0.0509674	-0.0251171	0.0516437	0.00186585	-0.275	0.175	0.625	4.48416e-44	0	0	0
1286.31	-0.212869	-4.3136	0.293849	3.30543	-0.767901	1.3929	0.104482	-0.0383825	0.0865312	1.30716	-0.555212	-1.50677	0.339392	-1.32113	-0.0112057	-0.0152588	-0.143766	-0.0209808	0.0135899	0.337362	-1.32084	-18.5966	-2.14577	-14.782	10.4904	36.2396	55.7899	98.9437	-0.000284823	0.000346733	0.000371914	0.00136156	0.0135349	0.000900135	0.139789	0.0372381	0.018498	-0.00489583	-0.0115514	0.175125	0.00961927	1.96943	0.269744	4.72436	-0.296434	-3.68654	0.821438	-1.38126	-0.108434	-0.0383713	0.0865464	1.3073	-0.555191	-1.50678	0.339055	-1.31981	-0.0383689	0.0865595	1.30744	-0.555167	-1.5068	0.338723	-1.31847	-4.44089e-16	-5.56006	0.554646	3.71419	-0.792125	1.27753	0.0911166	0.0846998	-0.317921	0.0845968	0.0513882	-0.0251168	0.0517452	0.00182746	-0.275	0.175	0.625	4.48416e-44	0	0	0
1286.32	-0.15403	-4.73626	0.371925	3.47994	-0.783986	1.3865	0.105647	-0.0384319	0.0864246	1.30552	-0.555521	-1.50643	0.343119	-1.33377	-0.00429153	-0.0119209	-0.180006	-0.0367165	0.0498295	0.39959	-1.2157	6.91414	3.33786	-36.2396	-15.7356	36.2396	62.2272	105.142	4.21896e-05	0.000487856	0.000421126	0.00132404	0.0152166	0.000873825	0.159346	0.0337826	0.0155905	0.0115923	-0.000138006	0.163958	-0.00650747	1.95046	0.218895	4.67056	-0.322296	-3.55671	0.799167	-1.38151	-0.107067	-0.0384276	0.0864365	1.3057	-0.555485	-1.50648	0.34272	-1.33255	-0.0384233	0.086448	1.30587	-0.555454	-1.50653	0.342325	-1.33132	4.44089e-16	-5.56921	0.554177	3.72329	-0.792081	1.27733	0.0911349	0.0848205	-0.318221	0.084727	0.0518822	-0.0251253	0.0518796	0.00179602	-0.275	0.175	0.625	4.48416e-44	0	0	0
1286.33	-0.159453	-4.65803	0.359712	3.43135	-0.775723	1.38638	0.105862	-0.0383599	0.0863173	1.30361	-0.555869	-1.50579	0.347397	-1.34529	0.0116825	-0.00929832	-0.20504	-0.0360012	0.0727177	0.452518	-1.09982	15.974	2.6226	-25.034	0.715256	22.8882	52.9289	115.871	0.000282178	0.000633966	0.000551569	0.00128201	0.016836	0.00075483	0.178641	0.021216	0.0133919	0.0171678	-0.00511141	0.165771	-0.0140199	1.91948	0.196723	4.35194	-0.306516	-3.29827	0.763382	-1.39086	-0.10532	-0.0383716	0.0863266	1.30381	-0.555833	-1.50586	0.346944	-1.34419	-0.0383856	0.086338	1.304	-0.555785	-1.50594	0.346496	-1.34308	1.11022e-16	-5.58044	0.553714	3.73375	-0.792075	1.27727	0.0912018	0.0849639	-0.318575	0.084878	0.0524356	-0.0251407	0.0520475	0.00177177	-0.275	0.175	0.625	4.48416e-44	0	0	0
