1779.52	0.3981	-16.2543	0.4197	12.3052	0.434446	0.525708	0.141525	2.32038	-0.0210099	-0.0874884	-1.71565	1.05004	1.83707	2.5226	-0.0178814	0.041008	-0.00190735	0.0452995	0.0927448	0.00405312	-0.291824	72.4792	97.7516	-51.0216	107.288	216.722	70.8103	1073.12	1.78814e-05	-4.1008e-05	1.90735e-06	-4.52995e-05	-9.27448e-05	-4.05312e-06	0.000291824	0.0178814	-0.041008	0.00190735	-0.0452995	-0.0927448	-0.00405312	0.291824	0.0223877	15.6739	0.0059359	-12.2353	-0.451239	-0.568569	-0.135412	2.3204	-0.0210509	-0.0874865	-1.7157	1.04994	1.83707	2.52289	2.32043	-0.0210905	-0.0875125	-1.71574	1.04987	1.83704	2.52317	-7.97973e-17	-15.3819	0.0194353	12.1705	0.450301	0.570441	0.14171	0.0447625	-0.24763	0.0452625	0.298867	0.0368471	0.0339188	0.01126	-0.275	0.175	0.625	4.48416e-44	0	0	0
1779.53	-1.38862	-15.499	-1.38888	12.1083	0.436773	0.691294	0.132286	2.32027	-0.0206606	-0.0875862	-1.71528	1.05092	1.83707	2.51971	-0.0145435	0.0298023	-0.00691414	0.0317097	0.0762939	0.00834465	-0.285864	3.33786	-11.2057	-5.00679	-13.5899	-16.4509	4.29153	5.96046	-5.61043e-05	-0.000278609	-2.31003e-05	-0.000325054	-0.000885449	6.16528e-05	0.00279724	-0.0233431	-0.00751574	-0.0175829	-0.0130772	-0.057874	0.00448173	0.210714	0.90915	15.7102	0.90248	-12.1785	-0.433697	-0.651788	-0.134898	2.32028	-0.0206904	-0.0875793	-1.71531	1.05085	1.83706	2.52	2.32029	-0.0207236	-0.0875597	-1.71534	1.05076	1.83707	2.52029	-3.00107e-16	-15.3873	0.0191499	12.1704	0.449975	0.569496	0.141838	0.0448082	-0.247702	0.045301	0.298859	0.0368486	0.0338634	0.0112548	-0.275	0.175	0.625	4.48416e-44	0	0	0
1779.54	-2.74544	-14.9007	-2.76204	11.9229	0.439981	0.812975	0.124908	2.32008	-0.0203614	-0.0877583	-1.71498	1.05161	1.83716	2.51684	-0.0257492	0.0295639	-0.0162125	0.030756	0.0579357	0.0174046	-0.289202	-11.2057	-0.238419	-9.29833	-0.953676	-18.3582	9.05991	-3.33786	-0.000435365	-0.000244772	-0.000217048	-0.000351546	-0.00130302	0.000167024	0.00454689	-0.0495156	0.0147101	-0.0324528	0.00625891	-0.021343	0.00807604	0.13991	2.08505	14.973	2.09219	-11.9574	-0.436722	-0.757815	-0.128534	2.32011	-0.020391	-0.0877421	-1.71501	1.05156	1.83714	2.51713	2.32013	-0.0204217	-0.0877173	-1.71503	1.05149	1.83713	2.51742	2.45463e-15	-15.3918	0.0189351	12.1703	0.44958	0.568771	0.141951	0.0448823	-0.247771	0.0453698	0.298858	0.0368443	0.033813	0.0112492	-0.275	0.175	0.625	4.48416e-44	0	0	0
1779.55	-3.09541	-14.56	-3.11356	11.8381	0.440492	0.849704	0.123356	2.31978	-0.0200043	-0.0881772	-1.71463	1.05224	1.83724	2.51389	-0.0479221	0.0402927	-0.0524521	0.0386238	0.0550747	0.0150204	-0.300646	-22.1729	10.7288	-36.2396	7.86781	-2.86102	-2.38419	-11.4441	-0.00106952	-5.04924e-05	-0.00040427	-0.000231942	-0.00147526	0.000399506	0.00563862	-0.0642122	0.0256695	-0.0200526	0.0165234	-0.000556497	0.0229423	0.0782214	3.14932	14.6392	3.16755	-11.8595	-0.435917	-0.858353	-0.122733	2.31983	-0.0200446	-0.0881248	-1.71467	1.05219	1.83723	2.51419	2.31987	-0.0200853	-0.0880649	-1.71471	1.05212	1.83722	2.51449	1.00267e-15	-15.397	0.0187419	12.1703	0.449188	0.568106	0.142059	0.0450227	-0.247861	0.0455054	0.298861	0.036842	0.0337544	0.0112439	-0.275	0.175	0.625	4.48416e-44	0	0	0
1779.56	-4.19629	-14.0076	-4.22635	11.6226	0.440272	0.945003	0.116344	2.31918	-0.0195503	-0.0886626	-1.71422	1.05266	1.83754	2.51079	-0.0665188	0.0472069	-0.0667572	0.0474453	0.0474453	0.0231266	-0.319004	-18.5967	6.91414	-14.3051	8.82148	-7.62939	8.10623	-18.3582	-0.0017749	0.000262376	-0.000761723	-6.17572e-06	-0.00125895	0.000543279	0.00615354	-0.0819766	0.0401445	-0.0292581	0.0255841	0.0247511	0.0271459	0.0244555	3.76058	14.204	3.78577	-11.699	-0.441631	-0.906691	-0.119211	2.31925	-0.0195975	-0.0885959	-1.71427	1.05261	1.83752	2.51111	2.31931	-0.0196517	-0.0885348	-1.71431	1.05257	1.83749	2.51142	1.43809e-15	-15.4038	0.018477	12.1703	0.448586	0.567729	0.142154	0.0452376	-0.247991	0.0457144	0.298876	0.0368277	0.0336946	0.011238	-0.275	0.175	0.625	4.48416e-44	0	0	0
1779.57	-4.79144	-13.9701	-4.82699	11.6142	0.44791	0.99466	0.113774	2.31835	-0.0189238	-0.0895028	-1.71367	1.05312	1.83783	2.50748	-0.0975132	0.0681877	-0.0851154	0.0636578	0.0360012	0.0441074	-0.340223	-30.9944	20.9808	-18.3582	16.2125	-11.4441	20.9808	-21.2193	-0.00261198	0.000615026	-0.000997872	0.000262932	-0.00091311	0.000819304	0.00615636	-0.0868346	0.0402537	-0.0340816	0.0270037	0.0536262	0.0183028	-0.0254405	4.62605	14.0005	4.65966	-11.6343	-0.445565	-0.982899	-0.114691	2.31845	-0.0189919	-0.0894177	-1.71373	1.05309	1.83779	2.50782	2.31855	-0.0190563	-0.0893474	-1.71379	1.05306	1.83773	2.50816	5.3256e-16	-15.413	0.0181456	12.1704	0.447971	0.567293	0.142253	0.0455599	-0.248171	0.046029	0.298897	0.0368184	0.0336137	0.0112327	-0.275	0.175	0.625	4.48416e-44	0	0	0
1779.58	-4.68069	-13.9932	-4.71017	11.6691	0.447844	0.994235	0.115374	2.31727	-0.0181017	-0.0907261	-1.71295	1.05368	1.8381	2.50394	-0.128031	0.0903606	-0.129461	0.0789165	0.0517368	0.0369549	-0.366211	-30.5176	22.1729	-44.3459	15.2588	15.7356	-7.15255	-25.9876	-0.00354804	0.000981576	-0.00108105	0.000541649	-0.000484081	0.00123277	0.00569554	-0.091661	0.0388716	-0.0125887	0.029127	0.0550743	0.0374209	-0.0695595	4.69342	13.8901	4.72225	-11.627	-0.441823	-0.999002	-0.114616	2.3174	-0.0181921	-0.0905967	-1.71303	1.05363	1.83806	2.5043	2.31752	-0.0182836	-0.0904679	-1.71311	1.05357	1.83803	2.50467	1.08941e-15	-15.425	0.0177158	12.1706	0.447344	0.566755	0.14236	0.0459996	-0.248406	0.0464585	0.298921	0.0368151	0.0335076	0.0112281	-0.275	0.175	0.625	4.48416e-44	0	0	0
1779.59	-5.20989	-14.0766	-5.24262	11.7095	0.456366	1.03725	0.113463	2.3158	-0.0170643	-0.0921564	-1.71207	1.05424	1.83856	2.50013	-0.165939	0.113249	-0.140429	0.0948906	0.0455379	0.0655651	-0.393152	-37.9085	22.8882	-10.9673	15.974	-6.19888	28.6102	-26.9413	-0.00444637	0.00133925	-0.00118418	0.000819842	0.000109828	0.00157168	0.00479953	-0.0885878	0.0364751	-0.0241455	0.0302848	0.0782097	0.0206041	-0.111716	4.66848	14.0498	4.69494	-11.7255	-0.451782	-0.995775	-0.116491	2.31596	-0.0171776	-0.092016	-1.71216	1.05419	1.8385	2.50052	2.31613	-0.0172873	-0.0918653	-1.71226	1.05414	1.83844	2.50091	2.08167e-17	-15.4403	0.0170975	12.1709	0.446489	0.566271	0.14247	1.29352e-18	2.4312e-18	1.30578e-18	-1.50254e-18	-8.29152e-20	-1.91211e-19	-1.84971e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1779.6	-4.35621	-14.1957	-4.37142	11.7802	0.441669	0.980483	0.117978	2.31406	-0.0157893	-0.0940373	-1.71098	1.05501	1.83896	2.49603	-0.184774	0.141144	-0.222206	0.117779	0.102282	0.0216961	-0.422955	-18.8351	27.895	-81.7776	22.8882	56.7436	-43.869	-29.8023	-0.00542491	0.00166264	-0.00106028	0.00107308	0.000661103	0.0020999	0.00351203	-0.10408	0.0287727	0.0354367	0.0242784	0.0381553	0.0760943	-0.150003	4.8297	14.3118	4.85067	-11.8664	-0.44754	-1.02536	-0.116697	2.31424	-0.0159304	-0.0938151	-1.7111	1.0549	1.83893	2.49645	2.31443	-0.0160711	-0.0935767	-1.71122	1.05479	1.83892	2.49687	-9.83588e-16	-15.4589	0.0162983	12.1712	0.445661	0.56554	0.142594	0.0472421	-0.249074	0.0476669	0.298997	0.0368055	0.0332207	0.0112205	-0.275	0.175	0.625	4.48416e-44	0	0	0
1779.61	-4.57851	-13.9601	-4.59302	11.5982	0.443726	0.981985	0.114982	2.31189	-0.0143039	-0.0960615	-1.70971	1.05575	1.83964	2.49164	-0.23222	0.161171	-0.230074	0.140905	0.0915527	0.0612736	-0.452757	-47.4453	20.0271	-7.86781	23.1266	-10.7288	39.5775	-29.8023	-0.00631837	0.00197617	-0.00101341	0.00130267	0.00139973	0.00244735	0.00183192	-0.0904526	0.0286389	0.021438	0.0177835	0.0653261	0.0479659	-0.187281	4.78628	14.1783	4.80373	-11.7495	-0.450665	-1.00738	-0.115905	2.31212	-0.0144651	-0.0958314	-1.70985	1.05566	1.83958	2.49209	2.31235	-0.014622	-0.0956109	-1.70999	1.05557	1.83952	2.49254	-1.14145e-15	-15.4807	0.0152351	12.1717	0.4445	0.56494	0.142722	0.0480433	-0.249507	0.0484422	0.29905	0.0367923	0.033042	0.0112173	-0.275	0.175	0.625	4.48416e-44	0	0	0
