1183.74	4.32029	23.9436	5.18647	12.4881	-0.086508	0.345503	-0.128781	0.707844	-0.329602	-2.6916	-1.14515	-0.207393	3.3901	-0.351657	-0.129938	-0.0298023	0.0596046	-0.0765324	-0.182152	-0.0259876	2.40588	-128.746	-157.356	8.82149	-68.903	-76.0555	5.24521	1655.58	0.000273691	6.49867e-05	-0.000120402	0.000156097	0.000366836	5.32664e-05	-0.00481591	0.133725	0.0338898	-0.0457804	0.0773511	0.189122	0.0214183	-2.40558	-3.63071	-23.0992	-4.65631	-12.2436	0.025314	-0.321872	0.11916	0.707974	-0.329572	-2.69166	-1.14507	-0.207211	3.39012	-0.354063	0.708116	-0.329539	-2.69173	-1.14499	-0.20703	3.39015	-0.356473	-2.22045e-16	17.6053	1.80811	10.1657	0.339742	0.0641031	-0.0552301	-0.189373	0.293354	-0.0876719	0.281041	0.0392608	0.026092	0.00150922	-0.275	0.175	0.625	4.48416e-44	0	0	0
1183.75	7.30136	26.3919	7.34394	12.8726	-0.354625	0.381629	-0.165474	0.706891	-0.32982	-2.69102	-1.14567	-0.209286	3.38987	-0.327932	-0.0822544	-0.0126362	0.0770092	-0.0357628	-0.19145	-0.0207424	2.34222	47.6837	17.1661	17.4046	40.7696	-9.29832	5.24521	-63.6578	0.00145387	0.000526865	0.000129736	0.00073144	0.00267631	1.24955e-05	-0.0285231	0.123637	0.0572982	0.0740429	0.0447088	0.267611	-0.0291848	-2.33896	-6.68424	-25.9831	-6.90989	-12.8415	0.298322	-0.379769	0.15824	0.706973	-0.329807	-2.6911	-1.14564	-0.209095	3.38989	-0.330274	0.707069	-0.329793	-2.69118	-1.14559	-0.208903	3.3899	-0.332626	2.22045e-16	17.6103	1.8117	10.17	0.338583	0.0660627	-0.0584213	-0.189478	0.293403	-0.0877231	0.281182	0.0391007	0.0261457	0.00125636	-0.275	0.175	0.625	4.48416e-44	0	0	0
1183.76	9.56006	28.056	8.9584	13.0668	-0.555747	0.398658	-0.192828	0.706452	-0.329799	-2.69009	-1.14587	-0.211133	3.38961	-0.305037	-0.043869	0.014782	0.142336	-0.00405312	-0.177383	-0.0321865	2.24543	38.3854	27.4181	65.3267	31.7097	14.0667	-11.4441	-96.7979	0.00249178	0.00115358	0.00138173	0.00105515	0.00562679	-0.000451864	-0.0513706	0.122341	0.0699092	0.1441	0.0210172	0.321806	-0.0624889	-2.23923	-8.90421	-27.8275	-8.52402	-13.1474	0.493971	-0.404853	0.186026	0.706496	-0.329814	-2.69023	-1.14586	-0.210956	3.38964	-0.307282	0.70652	-0.329824	-2.69034	-1.14586	-0.210777	3.38967	-0.309536	-6.66134e-16	17.6071	1.81487	10.1709	0.337458	0.0671448	-0.0614629	-0.189508	0.293348	-0.0877263	0.281307	0.0389411	0.02619	0.0010112	-0.275	0.175	0.625	4.48416e-44	0	0	0
1183.77	10.5471	29.1827	9.72726	13.3402	-0.636185	0.424027	-0.207161	0.70655	-0.329456	-2.68847	-1.14579	-0.212704	3.38916	-0.283279	0.0374317	0.0498295	0.197887	0.020504	-0.13876	-0.0591278	2.11573	81.3007	35.0475	55.5515	24.5571	38.6238	-26.9413	-129.7	0.00336209	0.00185504	0.00329693	0.00118861	0.00897938	-0.00117827	-0.0730521	0.0776249	0.0743456	0.222087	0.00436894	0.350513	-0.0796862	-2.10665	-10.5636	-29.0308	-9.71331	-13.2742	0.640137	-0.414967	0.206448	0.706513	-0.329506	-2.68866	-1.14581	-0.212565	3.38922	-0.285395	0.706485	-0.329552	-2.68886	-1.14582	-0.212421	3.38927	-0.287527	4.44089e-16	17.593	1.81824	10.1683	0.335976	0.067497	-0.0643575	-0.189451	0.293148	-0.0876746	0.281451	0.0387596	0.0262498	0.0007734	-0.275	0.175	0.625	4.48416e-44	0	0	0
1183.78	11.5563	29.9024	10.4605	13.396	-0.724302	0.428033	-0.220091	0.707159	-0.328741	-2.68591	-1.14549	-0.213829	3.38842	-0.262905	0.0865459	0.087738	0.299692	0.0417232	-0.0872612	-0.0917911	1.96862	49.1142	37.9086	101.805	21.2193	51.4984	-32.6633	-147.104	0.0040848	0.00257716	0.00559678	0.00117269	0.0125543	-0.00203998	-0.0933214	0.0645899	0.0753755	0.251977	-0.00905073	0.365415	-0.0905517	-1.9567	-11.1667	-29.6863	-10.1901	-13.4073	0.686811	-0.427472	0.215555	0.707072	-0.328829	-2.68621	-1.14553	-0.213741	3.38851	-0.264874	0.706982	-0.328914	-2.68649	-1.14556	-0.213648	3.3886	-0.266857	0	17.5661	1.8224	10.162	0.333832	0.0672437	-0.0671065	-0.189304	0.29277	-0.0875593	0.281641	0.038539	0.026344	0.000542778	-0.275	0.175	0.625	4.48416e-44	0	0	0
1183.79	12.0215	30.1771	10.808	13.3912	-0.76398	0.42206	-0.226793	0.708336	-0.327619	-2.68229	-1.14501	-0.214342	3.3873	-0.244114	0.13566	0.132561	0.418663	0.0526905	-0.020504	-0.128508	1.80459	49.1142	44.8227	118.971	10.9673	66.7572	-36.7165	-164.032	0.00459713	0.00327896	0.00814817	0.00106398	0.0161775	-0.00296319	-0.111979	0.0510495	0.0689459	0.262856	-0.0123276	0.364129	-0.0967545	-1.78986	-11.7908	-30.2369	-10.6664	-13.4859	0.741724	-0.43454	0.224797	0.7082	-0.327752	-2.68271	-1.14507	-0.214322	3.38743	-0.245919	0.708062	-0.327877	-2.68311	-1.14512	-0.214293	3.38756	-0.247737	8.88178e-16	17.5254	1.82747	10.1521	0.33079	0.0664989	-0.0697117	-0.189061	0.292212	-0.0873821	0.281898	0.038266	0.0264879	0.000319156	-0.275	0.175	0.625	4.48416e-44	0	0	0
1183.8	11.6264	30.1914	10.6023	13.4494	-0.726887	0.435713	-0.225288	0.710082	-0.326084	-2.67752	-1.14435	-0.214121	3.38571	-0.227076	0.234365	0.175476	0.499964	0.074625	0.0600815	-0.187397	1.61552	98.7053	42.9153	81.3007	21.9345	80.5855	-58.8894	-189.066	0.00489453	0.00394854	0.0108306	0.0008428	0.0197163	-0.00383142	-0.128856	-0.0125873	0.0638784	0.309561	-0.026681	0.348085	-0.0801748	-1.59803	-12.6577	-30.1852	-11.2223	-13.1629	0.828308	-0.405817	0.233252	0.709847	-0.32626	-2.67802	-1.14442	-0.214181	3.3859	-0.228691	0.709654	-0.326427	-2.67854	-1.1445	-0.214232	3.38607	-0.230332	-2.22045e-16	17.4702	1.83363	10.1384	0.326656	0.0653685	-0.0721743	-0.188721	0.291466	-0.0871376	0.282236	0.0379285	0.0266928	0.000102469	-0.275	0.175	0.625	4.48416e-44	0	0	0
1183.81	12.1525	30.3427	10.9723	13.3317	-0.783008	0.426135	-0.231917	0.71239	-0.324134	-2.6715	-1.14355	-0.213078	3.3836	-0.211913	0.243425	0.213861	0.671148	0.0865459	0.142336	-0.233889	1.43051	9.05991	38.3854	171.185	11.9209	82.2544	-46.4916	-185.013	0.0049767	0.00457903	0.0135381	0.000560988	0.0230737	-0.00460519	-0.14383	0.0129161	0.0627954	0.264538	-0.0311301	0.329441	-0.0753831	-1.41029	-11.9784	-30.4903	-10.8766	-13.4671	0.764282	-0.441698	0.230948	0.712147	-0.324348	-2.67217	-1.14364	-0.21322	3.38383	-0.213343	0.711902	-0.324559	-2.67282	-1.14372	-0.213355	3.38406	-0.214793	-4.44089e-16	17.4001	1.84103	10.1212	0.321297	0.0639587	-0.0744962	-0.188281	0.290531	-0.0868236	0.28267	0.0375182	0.0269689	-0.000107429	-0.275	0.175	0.625	4.48416e-44	0	0	0
1183.82	11.9589	30.3766	10.8956	13.3409	-0.775984	0.437579	-0.23257	0.715235	-0.321776	-2.6642	-1.14259	-0.211114	3.3809	-0.198731	0.302076	0.253439	0.794887	0.100851	0.23818	-0.294924	1.22786	58.651	39.5775	123.739	14.3051	95.8443	-61.0352	-202.656	0.00486602	0.00517211	0.0162168	0.000194323	0.0261415	-0.00521116	-0.156796	-0.011677	0.0599749	0.265115	-0.0380726	0.296278	-0.0554383	-1.20494	-11.9537	-30.4403	-10.8922	-13.3845	0.772975	-0.440817	0.23243	0.714933	-0.32203	-2.66499	-1.14269	-0.211352	3.3812	-0.199959	0.714629	-0.322281	-2.66576	-1.14279	-0.211583	3.38149	-0.201206	6.66134e-16	17.3148	1.8496	10.1003	0.31458	0.0623335	-0.0766808	-0.187738	0.289401	-0.0864376	0.283204	0.0370263	0.0273211	-0.000310717	-0.275	0.175	0.625	4.48416e-44	0	0	0
1183.83	11.5023	30.2485	10.6417	13.3395	-0.747621	0.448979	-0.23046	0.718564	-0.319021	-2.65554	-1.14149	-0.208186	3.3776	-0.187602	0.366688	0.293493	0.915766	0.114202	0.338316	-0.357866	1.01781	64.6114	40.0543	120.878	13.3514	100.136	-62.9425	-210.047	0.00460963	0.00573212	0.0187708	-0.000241597	0.0288679	-0.00561584	-0.167683	-0.0427358	0.0561323	0.266709	-0.0441706	0.257893	-0.0329765	-0.99225	-12.0447	-30.1342	-10.9521	-13.1263	0.799125	-0.426246	0.233684	0.718197	-0.319314	-2.65645	-1.14161	-0.208524	3.37796	-0.188619	0.717848	-0.319601	-2.65737	-1.14173	-0.208851	3.37832	-0.189659	1.11022e-15	17.214	1.85944	10.0758	0.306438	0.060551	-0.0787297	-0.187087	0.288062	-0.0859735	0.283844	0.036447	0.0277541	-0.000507517	-0.275	0.175	0.625	4.48416e-44	0	0	0
1183.84	11.3873	30.0583	10.5927	13.1947	-0.75832	0.449419	-0.230756	0.722383	-0.315881	-2.64553	-1.14026	-0.204252	3.37367	-0.178581	0.400066	0.331402	1.06406	0.128508	0.440121	-0.422001	0.806808	33.3786	37.9085	148.296	14.3051	101.805	-64.1346	-211.001	0.00419511	0.00626791	0.0211998	-0.000734514	0.0312004	-0.00579141	-0.176435	-0.0430671	0.0538901	0.23904	-0.0513316	0.216909	-0.00871293	-0.778642	-11.5176	-30.0998	-10.6691	-13.1843	0.766615	-0.446207	0.231398	0.721983	-0.316213	-2.6466	-1.14039	-0.204692	3.37409	-0.179388	0.721584	-0.316539	-2.64764	-1.14052	-0.205122	3.37451	-0.180216	1.11022e-15	17.0975	1.8703	10.0477	0.296847	0.0586805	-0.0806427	-0.186325	0.286525	-0.0854322	0.284594	0.0357765	0.0282715	-0.000697739	-0.275	0.175	0.625	4.48416e-44	0	0	0
