3272.32	0.957911	3.20254	6.23238	11.506	-0.159809	1.24613	0.08189	0.0512009	0.736174	2.76599	-2.18376	-0.979054	1.40661	-1.2786	-0.0109673	-0.0598431	-0.11611	0.048399	-0.197649	0.0426769	-1.75023	21.6961	-36.7165	-240.326	146.866	-361.681	-122.309	-1842.98	8.14961e-06	0.000235323	0.00048876	-0.000193781	0.000807965	-0.000158185	0.00704961	-0.0118768	0.0482502	0.113252	-0.0416919	0.201279	-0.0405287	1.75439	-1.18993	-3.26781	-6.6075	-11.4753	0.135322	-1.28297	-0.0780881	0.0512118	0.736234	2.76611	-2.18381	-0.978857	1.40656	-1.27685	0.0512228	0.736296	2.76623	-2.18386	-0.978657	1.40652	-1.27509	0	2.71622	3.89513	11.3573	-0.28351	1.03841	0.0943342	0.0144136	0.0812619	0.0722318	0.276609	-0.0418859	0.0679417	0.00942959	-0.275	0.175	0.625	4.48416e-44	0	0	0
3272.33	-0.00357929	2.92469	4.65839	11.6129	-0.262037	1.09076	0.097478	0.051002	0.735636	2.76505	-2.18334	-0.980904	1.40711	-1.29575	-0.0312328	-0.05126	-0.0779629	0.0398159	-0.175238	0.0579357	-1.69063	-20.2656	8.58307	38.147	-8.58307	22.4113	15.2588	59.6046	-0.000399724	0.000465538	0.00135152	-0.000439079	0.00275426	-0.000609676	0.0243179	-0.0670966	0.00135983	0.0656622	-0.0109461	0.190862	-0.0486887	1.70853	-0.155855	-2.99706	-4.93473	-11.6173	0.245568	-1.119	-0.0949895	0.0510333	0.735687	2.76513	-2.18338	-0.980729	1.40706	-1.29406	0.0510614	0.735739	2.76521	-2.18342	-0.980552	1.407	-1.29237	0	2.71904	3.90109	11.356	-0.282338	1.03621	0.0935003	0.0145386	0.0812279	0.0724545	0.276566	-0.0417942	0.0678432	0.00944585	-0.275	0.175	0.625	4.48416e-44	0	0	0
3272.34	-0.699207	2.7459	3.52498	11.7034	-0.33596	0.978508	0.108521	0.0504792	0.735088	2.76441	-2.18294	-0.982541	1.40778	-1.3124	-0.0722408	-0.0591278	-0.0548363	0.041008	-0.154734	0.0736713	-1.64509	-41.008	-7.86781	23.1266	1.19209	20.504	15.7356	45.5379	-0.00123336	0.000325514	0.00182532	-0.00043754	0.00460679	-0.00114635	0.0412125	-0.100557	-0.0285634	0.0332198	0.00972589	0.182191	-0.0574213	1.67656	0.580086	-2.77366	-3.71064	-11.6799	0.323388	-0.996895	-0.106623	0.0505514	0.735147	2.76446	-2.18298	-0.982386	1.40771	-1.31076	0.0506191	0.735205	2.76452	-2.18302	-0.98223	1.40763	-1.30911	0	2.72359	3.90418	11.3554	-0.281088	1.03413	0.0926774	0.01465	0.0812124	0.0726221	0.276529	-0.0416966	0.0677492	0.00945944	-0.275	0.175	0.625	4.48416e-44	0	0	0
3272.35	-1.18939	2.60299	2.70391	11.7517	-0.387989	0.896737	0.116122	0.0494559	0.734397	2.76394	-2.18249	-0.983977	1.4086	-1.32865	-0.128984	-0.0779629	-0.0412464	0.0498295	-0.134706	0.0891685	-1.60837	-56.7436	-18.8351	13.5899	8.82149	20.0272	15.4972	36.7165	-0.00230614	-4.77418e-05	0.0020335	-0.000274644	0.00637538	-0.00177249	0.0578372	-0.117264	-0.0470031	0.0104415	0.0224698	0.173836	-0.0660112	1.65322	1.09852	-2.61319	-2.85122	-11.7325	0.378205	-0.910949	-0.114719	0.0495849	0.734475	2.76398	-2.18254	-0.983842	1.40851	-1.32704	0.0497074	0.734551	2.76402	-2.18259	-0.983705	1.40843	-1.32543	1.77636e-15	2.73126	3.90502	11.3555	-0.27972	1.03214	0.0918539	0.0147817	0.0812182	0.0727891	0.276497	-0.0415856	0.0676663	0.00946953	-0.275	0.175	0.625	4.48416e-44	0	0	0
3272.36	-1.52765	2.54807	2.16012	11.8107	-0.423247	0.841665	0.121042	0.0478106	0.733468	2.76355	-2.18192	-0.985222	1.40958	-1.34454	-0.194311	-0.105858	-0.0376701	0.0634193	-0.116348	0.105143	-1.57475	-65.3267	-27.895	3.57627	13.5899	18.3582	15.974	33.617	-0.00348631	-0.000552507	0.00206485	-1.56044e-05	0.00806938	-0.00248501	0.0742493	-0.124371	-0.0558666	-0.00219599	0.0301466	0.166987	-0.0751735	1.63279	1.46594	-2.53098	-2.24115	-11.7775	0.416542	-0.849474	-0.12013	0.0480049	0.733574	2.76359	-2.18198	-0.985105	1.40948	-1.34297	0.0481927	0.733677	2.76363	-2.18205	-0.984987	1.40937	-1.34139	-8.88178e-16	2.74307	3.90407	11.3563	-0.278215	1.0302	0.0910225	0.0149578	0.0812469	0.0729945	0.276469	-0.0414564	0.0675989	0.00947558	-0.275	0.175	0.625	4.48416e-44	0	0	0
3272.37	-1.76165	2.49001	1.74317	11.8211	-0.44713	0.799326	0.124201	0.0454628	0.732236	2.76319	-2.18119	-0.986283	1.41071	-1.36012	-0.268221	-0.138521	-0.0362396	0.0813007	-0.0977516	0.119448	-1.54328	-73.9098	-32.6634	1.43051	17.8814	18.5966	14.3051	31.4713	-0.00468335	-0.00111972	0.00198357	0.000291768	0.00969361	-0.00328224	0.0904702	-0.121877	-0.0594455	-0.0125604	0.0332332	0.159739	-0.0827626	1.61432	1.71514	-2.49318	-1.82684	-11.8151	0.442225	-0.807409	-0.123567	0.0457311	0.732375	2.76323	-2.18127	-0.986185	1.41059	-1.35857	0.0459917	0.73251	2.76326	-2.18135	-0.986085	1.41047	-1.35703	4.44089e-16	2.75964	3.90166	11.358	-0.276559	1.02831	0.0901791	0.0151952	0.0812991	0.0732658	0.276445	-0.0413055	0.0675504	0.00947725	-0.275	0.175	0.625	4.48416e-44	0	0	0
3272.38	-1.90085	2.46126	1.49279	11.8291	-0.460374	0.772908	0.125783	0.0423582	0.730656	2.76281	-2.18027	-0.987164	1.41199	-1.37537	-0.34523	-0.174522	-0.0405312	0.101089	-0.0803471	0.13423	-1.50919	-77.0092	-36.0012	-4.29153	19.7887	17.4046	14.782	34.0939	-0.00583248	-0.00169797	0.00183505	0.000619454	0.011251	-0.00415798	0.106492	-0.115267	-0.0591702	-0.0170756	0.0341138	0.153521	-0.0909242	1.59305	1.88016	-2.4728	-1.53523	-11.8319	0.458499	-0.777361	-0.125556	0.0427034	0.73083	2.76285	-2.18037	-0.987084	1.41185	-1.37386	0.0430417	0.731001	2.76289	-2.18047	-0.987002	1.41172	-1.37234	4.44089e-16	2.78148	3.89803	11.3604	-0.27475	1.02646	0.0893217	0.0155058	0.081377	0.0736224	0.276425	-0.0411311	0.0675228	0.00947434	-0.275	0.175	0.625	4.48416e-44	0	0	0
3272.39	-1.99364	2.47566	1.31925	11.8372	-0.468345	0.754292	0.126462	0.0384703	0.728699	2.76237	-2.17914	-0.98787	1.4134	-1.39026	-0.424385	-0.213385	-0.04673	0.122547	-0.0627041	0.147581	-1.47223	-79.155	-38.8622	-6.19888	21.4577	17.643	13.3514	36.9549	-0.00689732	-0.00225444	0.00164963	0.000943484	0.0127439	-0.00510581	0.122288	-0.105493	-0.0555177	-0.0195561	0.0330267	0.146903	-0.097751	1.56873	1.97751	-2.46115	-1.3422	-11.829	0.467046	-0.756998	-0.1264	0.0388947	0.728912	2.76242	-2.17926	-0.987807	1.41325	-1.38879	0.0393116	0.729121	2.76247	-2.17938	-0.987743	1.41311	-1.38731	4.44089e-16	2.80885	3.89331	11.3638	-0.272791	1.02463	0.0884513	0.0158968	0.0814813	0.0740764	0.276409	-0.0409323	0.0675175	0.00946681	-0.275	0.175	0.625	4.48416e-44	0	0	0
3272.4	-2.03446	2.48888	1.21521	11.8294	-0.470681	0.742777	0.126353	0.0337794	0.72635	2.76187	-2.17779	-0.9884	1.41495	-1.40476	-0.505447	-0.252962	-0.054121	0.14472	-0.0450611	0.160694	-1.43123	-81.0623	-39.5775	-7.39098	22.1729	17.643	13.113	41.008	-0.00784788	-0.00276822	0.00144506	0.00125229	0.0141699	-0.00612334	0.137818	-0.092795	-0.0506336	-0.0207173	0.0309257	0.140123	-0.104435	1.54017	2.0395	-2.48798	-1.21221	-11.8347	0.471833	-0.743121	-0.126598	0.0342848	0.726603	2.76193	-2.17793	-0.988354	1.41479	-1.40333	0.0347812	0.726852	2.76198	-2.17808	-0.988307	1.41463	-1.4019	-4.44089e-16	2.84192	3.8876	11.3679	-0.270684	1.02283	0.0875701	0.0163732	0.0816137	0.0746355	0.276397	-0.0407084	0.0675354	0.00945472	-0.275	0.175	0.625	4.48416e-44	0	0	0
3272.41	-2.06225	2.54046	1.1482	11.8368	-0.471181	0.734743	0.125879	0.0282874	0.7236	2.76129	-2.17622	-0.988755	1.41662	-1.41882	-0.584841	-0.293016	-0.0629425	0.166655	-0.0276566	0.173569	-1.38426	-79.3934	-40.0543	-8.82149	21.9345	17.4046	12.8746	46.9685	-0.00867591	-0.00322557	0.00123881	0.00153835	0.0155292	-0.00720484	0.15303	-0.0807485	-0.0447564	-0.0203207	0.0287644	0.13342	-0.110976	1.50547	2.05975	-2.53729	-1.16214	-11.8366	0.471158	-0.735965	-0.125941	0.0288723	0.723893	2.76135	-2.17639	-0.988727	1.41645	-1.41744	0.0294497	0.724182	2.76141	-2.17655	-0.988698	1.41628	-1.41605	8.88178e-16	2.88076	3.88099	11.373	-0.268433	1.02106	0.0866815	0.016938	0.0817758	0.0753052	0.276391	-0.0404597	0.0675767	0.00943817	-0.275	0.175	0.625	4.48416e-44	0	0	0
