1049.31	-6.04917	6.88967	-15.5491	3.84409	-0.209373	1.86086	-0.158415	1.52252	-0.930795	1.6049	-2.64254	2.01039	2.38224	-0.125375	-0.702381	0.359297	-0.79751	0.28348	-0.866175	-0.0281334	0.216246	-86.069	43.3922	-93.9369	39.3391	-97.99	-3.09944	-35.0475	-0.0105878	0.00530427	-0.0129133	0.00279873	-0.0106582	0.00101413	-0.0221844	-0.080623	0.0488542	-0.113674	0.0270088	-0.0376643	0.0122126	0.314888	6.0541	-6.89822	15.5578	-3.85808	0.211584	-1.85941	0.159094	1.52322	-0.931154	1.6057	-2.64282	2.01125	2.38227	-0.125592	1.52391	-0.931509	1.60649	-2.6431	2.01211	2.3823	-0.125813	1.77636e-15	5.17454	-9.51735	4.69706	-0.20208	1.19088	-0.0836842	-0.0390552	-0.0608007	-0.230017	0.183292	-0.0149914	0.052833	-0.0100739	-0.275	0.175	0.625	4.48416e-44	0	0	0
1049.32	-6.03076	6.84623	-15.5345	3.80794	-0.199349	1.86945	-0.155607	1.51502	-0.92695	1.59641	-2.63949	2.0012	2.38194	-0.123384	-0.787973	0.403166	-0.889063	0.322103	-0.960588	-0.0309944	0.188351	-85.5923	43.869	-91.5527	38.6238	-94.4138	-2.86102	-27.895	-0.0112755	0.00572581	-0.0139512	0.00299675	-0.0109137	0.0011498	-0.018624	-0.0656458	0.0417943	-0.104296	0.0163864	-0.0247631	0.0136379	0.390683	5.9966	-6.82902	15.4942	-3.79751	0.200693	-1.86608	0.155523	1.51581	-0.927354	1.5973	-2.63981	2.00216	2.38197	-0.123573	1.51659	-0.927754	1.59818	-2.64013	2.00311	2.38201	-0.123761	-8.88178e-16	5.12124	-9.51471	4.80634	-0.203006	1.18915	-0.0838589	-0.0380791	-0.0608108	-0.229028	0.187248	-0.0149789	0.0525527	-0.0100766	-0.275	0.175	0.625	4.48416e-44	0	0	0
1049.33	-6.01136	6.77978	-15.5265	3.74813	-0.188411	1.88428	-0.152599	1.50668	-0.92267	1.58704	-2.63605	1.99108	2.3816	-0.121628	-0.87285	0.447988	-0.977516	0.361443	-1.05262	-0.0374317	0.162363	-84.877	44.8227	-88.4533	39.3391	-92.0296	-6.4373	-25.9876	-0.0118174	0.00607698	-0.0149129	0.00308137	-0.0110546	0.00131104	-0.0143537	-0.0502857	0.0332082	-0.0967395	0.00461316	-0.0129784	0.0186617	0.463826	6.04796	-6.79625	15.5481	-3.74786	0.190359	-1.88314	0.153482	1.50755	-0.923118	1.58801	-2.63641	1.99213	2.38164	-0.12179	1.50841	-0.923561	1.58898	-2.63677	1.99318	2.38167	-0.121963	-1.77636e-15	5.06145	-9.5109	4.92696	-0.204036	1.18723	-0.0840809	-0.0369745	-0.060845	-0.227891	0.191595	-0.0149636	0.0522383	-0.0100808	-0.275	0.175	0.625	4.48416e-44	0	0	0
1049.34	-6.03847	6.73174	-15.5403	3.65939	-0.175086	1.89954	-0.149441	1.4975	-0.917965	1.57679	-2.63221	1.98007	2.38122	-0.120017	-0.95439	0.489712	-1.06311	0.40102	-1.13988	-0.0383854	0.159025	-81.5392	41.7233	-85.5923	39.5775	-87.2612	-0.953674	-3.33786	-0.0122163	0.00636279	-0.0158048	0.00304203	-0.0110961	0.00149355	-0.00947015	-0.0371653	0.027149	-0.0907661	-0.00783392	-0.00469435	0.0182242	0.513574	6.04099	-6.74203	15.5276	-3.65075	0.176633	-1.89682	0.14975	1.49846	-0.918455	1.57785	-2.63262	1.98121	2.38126	-0.120176	1.4994	-0.91894	1.57891	-2.63301	1.98234	2.3813	-0.120334	1.77636e-15	4.99502	-9.50567	5.05849	-0.205174	1.18511	-0.0843482	-0.0357358	-0.0609121	-0.226592	0.196311	-0.0149459	0.0518894	-0.0100863	-0.275	0.175	0.625	4.48416e-44	0	0	0
1049.35	-6.01708	6.67674	-15.5316	3.57945	-0.161214	1.91387	-0.145667	1.48751	-0.912845	1.5657	-2.62798	1.9682	2.38081	-0.118457	-1.03688	0.529766	-1.14703	0.440359	-1.22523	-0.0431538	0.154734	-82.4929	40.0544	-83.9233	39.3391	-85.3539	-4.76837	-4.29152	-0.0124741	0.00658729	-0.0166465	0.00287746	-0.0110644	0.00169515	-0.00407494	-0.0219928	0.0221863	-0.0851838	-0.0204781	0.00294999	0.0216237	0.563531	6.05459	-6.69828	15.5453	-3.55838	0.162308	-1.91309	0.146274	1.48855	-0.913375	1.56684	-2.62842	1.96943	2.38086	-0.118612	1.48957	-0.913902	1.56798	-2.62886	1.97064	2.3809	-0.118771	0	4.92181	-9.49865	5.2003	-0.206422	1.18278	-0.0846573	-0.0343567	-0.0610223	-0.225115	0.201368	-0.0149258	0.0515061	-0.0100928	-0.275	0.175	0.625	4.48416e-44	0	0	0
1049.36	-6.0923	6.62308	-15.5944	3.44717	-0.145668	1.9393	-0.142423	1.47671	-0.907318	1.55379	-2.62336	1.95551	2.38036	-0.116876	-1.11485	0.56982	-1.22595	0.480175	-1.30486	-0.0462532	0.163078	-77.9629	40.0543	-78.9165	39.8159	-79.6317	-3.09944	8.34464	-0.0125991	0.00675287	-0.0174474	0.00258786	-0.010973	0.00192586	0.00175221	-0.0102522	0.0166512	-0.0833302	-0.0340345	0.00613986	0.0233767	0.600107	6.06625	-6.62917	15.5901	-3.4963	0.149954	-1.93536	0.143393	1.47783	-0.907888	1.55502	-2.62384	1.95681	2.38041	-0.117039	1.47894	-0.908453	1.55624	-2.62432	1.95811	2.38045	-0.117199	0	4.84156	-9.48944	5.35183	-0.207765	1.18026	-0.0850045	-0.0328306	-0.0611875	-0.223444	0.20674	-0.0149025	0.0510886	-0.0100999	-0.275	0.175	0.625	4.48416e-44	0	0	0
1049.37	-6.11335	6.55904	-15.622	3.3424	-0.130353	1.96005	-0.13866	1.46513	-0.901398	1.5411	-2.61835	1.94202	2.37987	-0.115178	-1.19305	0.608683	-1.30439	0.51856	-1.38378	-0.0510216	0.176668	-78.2013	38.8622	-78.4396	38.3854	-78.9165	-4.76837	13.5899	-0.0125942	0.00686739	-0.0182261	0.00216623	-0.0108475	0.00218231	0.00790683	0.00282503	0.0117358	-0.0806757	-0.046596	0.00988228	0.0268209	0.630692	6.11029	-6.57217	15.619	-3.36485	0.133568	-1.9561	0.139488	1.46632	-0.902007	1.5424	-2.61887	1.9434	2.37992	-0.115354	1.46751	-0.902614	1.5437	-2.61938	1.94478	2.37997	-0.115526	8.88178e-16	4.75416	-9.47771	5.51243	-0.209204	1.17754	-0.0853866	-0.0311513	-0.0614185	-0.221565	0.212397	-0.0148761	0.050637	-0.0101074	-0.275	0.175	0.625	4.48416e-44	0	0	0
1049.38	-6.17213	6.49755	-15.677	3.22734	-0.114373	1.98365	-0.135068	1.45278	-0.895099	1.52764	-2.61296	1.92775	2.37933	-0.1133	-1.26815	0.646591	-1.38021	0.555992	-1.45936	-0.0545979	0.201941	-75.1017	37.9085	-75.8171	37.4317	-75.5787	-3.57628	25.2724	-0.0124662	0.00693966	-0.0189902	0.00162302	-0.0106949	0.00247189	0.0143202	0.0139009	0.00720155	-0.0793656	-0.0586392	0.0115545	0.0290954	0.648851	6.12907	-6.49993	15.6449	-3.26299	0.118082	-1.97713	0.135609	1.45405	-0.895745	1.52902	-2.61352	1.92921	2.37939	-0.113502	1.45531	-0.896388	1.53039	-2.61407	1.93067	2.37944	-0.113698	8.88178e-16	4.65928	-9.46302	5.68141	-0.210718	1.17465	-0.0858003	-0.0293099	-0.0617311	-0.219457	0.218309	-0.0148459	0.0501527	-0.0101148	-0.275	0.175	0.625	4.48416e-44	0	0	0
1049.39	-6.21401	6.434	-15.74	3.11678	-0.0977795	2.00915	-0.131236	1.43967	-0.888426	1.51343	-2.6072	1.91274	2.37874	-0.111185	-1.34349	0.683069	-1.45316	0.592947	-1.53375	-0.0610352	0.226021	-75.3403	36.478	-72.9561	36.9549	-74.3866	-6.4373	24.0803	-0.0122174	0.00696969	-0.01975	0.000959096	-0.0105254	0.00280101	0.0209278	0.0263136	0.00352534	-0.0796385	-0.0706411	0.0133024	0.0342532	0.667456	6.1907	-6.44071	15.7289	-3.15741	0.102141	-2.00458	0.132192	1.44102	-0.889109	1.51489	-2.60779	1.91428	2.3788	-0.111411	1.44235	-0.88979	1.51633	-2.60838	1.9158	2.37886	-0.111634	1.77636e-15	4.55663	-9.44491	5.85817	-0.212291	1.17159	-0.0862422	-0.0272987	-0.0621395	-0.217102	0.224449	-0.0148112	0.0496362	-0.0101219	-0.275	0.175	0.625	4.48416e-44	0	0	0
1049.4	-6.27233	6.36856	-15.8125	2.98403	-0.0797864	2.03632	-0.127137	1.42583	-0.881399	1.49851	-2.60107	1.89701	2.3781	-0.108745	-1.4174	0.718832	-1.52397	0.63014	-1.60575	-0.0674725	0.258446	-73.9098	35.7628	-70.8103	37.1932	-72.0024	-6.43731	32.4249	-0.0118554	0.00696964	-0.0205162	0.000172741	-0.0103516	0.00317085	0.0276322	0.0383939	-8.0644e-06	-0.0807792	-0.0833168	0.0139338	0.0394333	0.676972	6.26067	-6.38314	15.8046	-3.01748	0.0837017	-2.03147	0.128106	1.42725	-0.882118	1.50003	-2.6017	1.89861	2.37816	-0.109003	1.42866	-0.882833	1.50155	-2.60232	1.90021	2.37823	-0.109257	-1.77636e-15	4.44598	-9.42304	6.04199	-0.213911	1.16838	-0.0867087	-0.0251106	-0.0626582	-0.214482	0.230782	-0.0147717	0.0490887	-0.0101281	-0.275	0.175	0.625	4.48416e-44	0	0	0
1049.41	-6.36386	6.02427	-15.0041	3.49872	-0.187106	2.04113	-0.128978	1.4114	-0.874058	1.48266	-2.59468	1.88105	2.37686	-0.106576	-1.39594	0.729799	-1.74594	0.592947	-1.34826	-0.423908	-0.124693	21.4577	10.9673	-221.968	-37.1932	257.492	-356.436	-383.139	-0.0115217	0.00697573	-0.0210669	-0.000622148	-0.0106654	0.00411594	0.0350246	-0.0437949	0.0206816	0.0705155	-0.0220416	-0.313662	0.394634	1.10131	6.32139	-6.31912	15.8743	-2.88923	0.0653161	-2.05679	0.12385	1.4128	-0.874788	1.4844	-2.59528	1.8824	2.37729	-0.106452	1.41423	-0.875525	1.48607	-2.5959	1.8839	2.37754	-0.106535	8.88178e-16	4.32489	-9.39635	6.23314	-0.215358	1.1644	-0.0872167	-0.0227388	-0.0633331	-0.211573	0.237312	-0.0146866	0.048467	-0.0101344	-0.275	0.175	0.625	4.48416e-44	0	0	1
1049.42	-6.36729	4.70215	-11.0819	5.91462	-0.714729	1.98167	-0.145996	1.39918	-0.867158	1.46122	-2.59021	1.87523	2.36424	-0.117901	-1.1065	0.662804	-2.43115	0.349045	-0.0212193	-1.87111	-1.87588	289.44	-66.9956	-685.215	-243.902	1327.04	-1447.2	-1751.18	-0.014003	0.00773708	-0.0167337	0.000732532	-0.0218074	0.0164371	0.0563187	-0.392868	0.118762	0.686336	0.245507	-1.70954	1.84062	2.89294	6.40144	-4.94911	11.8083	-5.50794	0.619995	-1.99094	0.143773	1.40029	-0.867821	1.46365	-2.59056	1.87525	2.36612	-0.116025	1.40142	-0.868489	1.46603	-2.59093	1.87539	2.36786	-0.114297	-3.55271e-15	4.15055	-9.3529	6.44943	-0.212451	1.14609	-0.0882211	-0.0202143	-0.064758	-0.208254	0.244681	-0.0137243	0.0468198	-0.0101654	-0.275	0.175	0.625	4.48416e-44	0	0	1
1049.43	-6.09998	3.85426	-8.84978	6.80986	-0.988918	1.98518	-0.144455	1.38881	-0.860702	1.43443	-2.58742	1.8799	2.34024	-0.143201	-1.06406	0.653982	-2.74086	0.286818	0.553846	-2.51198	-2.68364	42.4385	-8.82149	-309.705	-62.2272	575.066	-640.869	-807.762	-0.0189188	0.00924963	-0.00772907	0.0040002	-0.0441293	0.0401274	0.0919883	-0.493841	0.158095	0.927924	0.330946	-2.35217	2.4803	3.74041	6.11388	-3.78244	8.45958	-7.18355	1.04703	-1.96293	0.149346	1.38988	-0.861356	1.43717	-2.5877	1.87935	2.34276	-0.140517	1.39091	-0.862	1.43995	-2.58796	1.8787	2.34537	-0.137725	8.88178e-16	3.92662	-9.29272	6.69019	-0.204072	1.11194	-0.0898773	-0.0175479	-0.066834	-0.204577	0.252813	-0.0118175	0.0440604	-0.0102282	-0.275	0.175	0.625	4.48416e-44	0	0	0
1049.44	-6.0086	4.18424	-10.6713	5.29412	-0.729066	2.07838	-0.12411	1.37637	-0.853607	1.40894	-2.58328	1.88036	2.31994	-0.164992	-1.37734	0.751734	-2.40898	0.507355	-0.333548	-1.66798	-1.80411	-313.282	97.7516	331.878	220.537	-887.394	844.002	879.526	-0.0223426	0.0104252	-0.000706268	0.0061579	-0.0629059	0.0601044	0.124542	-0.237996	0.0902831	0.529207	0.133184	-1.53107	1.63513	2.89984	6.01721	-4.12528	10.3369	-5.56428	0.776307	-2.06196	0.127737	1.37775	-0.854359	1.41135	-2.58379	1.8807	2.32161	-0.163188	1.3791	-0.855102	1.41379	-2.58428	1.88095	2.32335	-0.161308	-2.66454e-15	3.71254	-9.23137	6.92822	-0.195907	1.08148	-0.0915618	-0.0146771	-0.0687689	-0.200669	0.26071	-0.0101341	0.0415587	-0.0102897	-0.275	0.175	0.625	4.48416e-44	0	0	0
1049.45	-6.07004	4.45819	-12.1942	4.23286	-0.525535	2.14838	-0.110242	1.36127	-0.845646	1.38618	-2.57728	1.87312	2.30694	-0.179257	-1.60909	0.83065	-2.18225	0.669002	-1.01924	-1.02782	-1.14799	-231.743	78.9165	226.736	161.648	-685.692	640.154	656.128	-0.0236815	0.0110315	0.00293084	0.00667078	-0.0746335	0.0727722	0.149956	-0.0625914	0.0407336	0.236909	-0.00612367	-0.910416	0.993832	2.28193	6.10568	-4.4318	11.9383	-4.3826	0.561216	-2.13825	0.112714	1.36288	-0.846476	1.38836	-2.57795	1.87414	2.30797	-0.178109	1.36447	-0.847299	1.39056	-2.5786	1.8751	2.30905	-0.176906	8.88178e-16	3.51861	-9.17185	7.15624	-0.190536	1.06076	-0.0930083	6.22073e-19	3.55519e-19	1.39792e-18	4.6423e-19	3.21034e-20	-4.83372e-19	4.50382e-22	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
1049.46	-6.2312	4.69394	-13.4681	3.49521	-0.364136	2.20239	-0.100414	1.34419	-0.836983	1.36523	-2.56991	1.85991	2.29941	-0.187831	-1.78313	0.893831	-2.03538	0.786304	-1.54901	-0.550508	-0.641346	-174.046	63.1809	146.866	117.302	-529.766	477.314	506.64	-0.0235886	0.0112275	0.00410604	0.00604112	-0.0810373	0.0799537	0.170058	0.0562141	0.00634735	0.0257605	-0.101521	-0.444415	0.515395	1.81276	6.2009	-4.65459	13.2467	-3.61589	0.393194	-2.19484	0.102191	1.34597	-0.837877	1.36726	-2.57069	1.86146	2.29997	-0.18719	1.34774	-0.838765	1.36931	-2.57147	1.86296	2.30056	-0.186501	2.66454e-15	3.33536	-9.11144	7.37682	-0.187714	1.04796	-0.0942324	-0.00819971	-0.0721817	-0.191969	0.275224	-0.00834738	0.0383606	-0.0103732	-0.275	0.175	0.625	4.48416e-44	0	0	0
1049.47	-6.37476	4.86733	-14.4735	2.99053	-0.23529	2.24149	-0.0922139	1.32557	-0.827751	1.34538	-2.56155	1.84206	2.29587	-0.192054	-1.91998	0.94533	-1.9505	0.871897	-1.96099	-0.210285	-0.255823	-136.852	51.4984	84.8771	85.5923	-411.987	340.223	385.523	-0.0225151	0.0111381	0.00353567	0.00463938	-0.0834406	0.0831383	0.186179	0.138924	-0.0169289	-0.122122	-0.165644	-0.0949245	0.174071	1.46397	6.34943	-4.83378	14.2932	-3.08006	0.25913	-2.23516	0.0938676	1.32749	-0.828696	1.34733	-2.56242	1.84402	2.29608	-0.191798	1.3294	-0.829638	1.34929	-2.56329	1.84595	2.29632	-0.191503	3.55271e-15	3.15592	-9.04803	7.59218	-0.186908	1.04132	-0.0952676	-0.00458074	-0.0739459	-0.187065	0.282028	-0.00801557	0.0374044	-0.0103981	-0.275	0.175	0.625	4.48416e-44	0	0	0
1049.48	-6.55537	4.99182	-15.2919	2.63478	-0.131875	2.27454	-0.0853282	1.30576	-0.818046	1.32613	-2.55248	1.82064	2.29514	-0.192897	-2.0268	0.989199	-1.91188	0.933886	-2.27809	0.0255108	0.0481605	-106.812	43.869	38.6238	61.9888	-317.097	235.796	303.984	-0.0207838	0.010856	0.00175799	0.00273537	-0.0828836	0.0835048	0.199284	0.192692	-0.0331482	-0.222473	-0.206599	0.160943	-0.0628035	1.19596	6.51646	-4.97018	15.1457	-2.70679	0.151162	-2.26859	0.0867869	1.30779	-0.819035	1.32804	-2.55341	1.82292	2.29511	-0.192945	1.30981	-0.82002	1.32995	-2.55434	1.82517	2.29511	-0.192963	-8.88178e-16	2.97529	-8.97997	7.80395	-0.187544	1.03928	-0.0961492	-0.000709153	-0.0758694	-0.181751	0.288607	-0.00792636	0.0367348	-0.0104137	-0.275	0.175	0.625	4.48416e-44	0	0	0
1049.49	-6.68334	5.05483	-15.9222	2.39949	-0.0482261	2.29962	-0.0785737	1.28498	-0.807939	1.30706	-2.54288	1.79646	2.29628	-0.191131	-2.11668	1.02687	-1.90663	0.9799	-2.52223	0.177622	0.275612	-89.8838	37.6702	5.24521	46.0148	-244.14	152.111	227.451	-0.0186038	0.0104454	-0.00082393	0.000508804	-0.080176	0.0819829	0.210136	0.230631	-0.0437411	-0.288167	-0.232016	0.345121	-0.215971	1.00375	6.63085	-5.03404	15.7856	-2.45233	0.0641902	-2.29231	0.0797894	1.2871	-0.808966	1.30897	-2.54386	1.79898	2.29611	-0.191406	1.28921	-0.809989	1.31087	-2.54483	1.80148	2.29594	-0.191664	0	2.78982	-8.90604	8.01333	-0.189086	1.04057	-0.0969126	0.00341241	-0.0780098	-0.176011	0.294991	-0.00800161	0.0362695	-0.0104215	-0.275	0.175	0.625	4.48416e-44	0	0	0
