3217.86	-0.322915	10.7022	6.21689	4.27563	0.330792	1.09228	0.15142	-1.24277	-1.66292	-0.565765	-2.15036	-0.305988	1.83722	3.53297	0.00452995	0.0231266	0.077486	-0.0121593	0.00452995	-0.248671	0.486374	137.806	-6.19888	-117.302	-152.111	163.794	-447.75	3266.57	-3.66495e-05	-9.2061e-05	-0.000312729	7.69153e-05	-4.87038e-05	0.00100743	-0.00200503	-0.013698	-0.0158409	-0.065999	0.0230567	-0.0195051	0.240961	-0.513172	0.123	-10.5296	-5.8057	-4.28947	-0.323435	-1.0825	-0.149447	-1.24278	-1.66295	-0.565842	-2.15035	-0.305993	1.83747	3.53249	-1.24278	-1.66297	-0.565923	-2.15034	-0.305999	1.83772	3.532	-7.77156e-16	12.4843	7.6813	2.72178	0.364534	0.919978	0.158176	-0.0460305	-0.0358916	0.0882322	0.241372	0.00909817	0.0790503	0.00898428	-0.275	0.175	0.625	4.48416e-44	0	0	0
3217.87	-1.22434	11.2638	7.8766	4.33909	0.361579	1.14026	0.158069	-1.24277	-1.66271	-0.565102	-2.15039	-0.306045	1.835	3.53771	-0.00572205	0.0207424	0.0596046	0.00762939	-0.0154972	-0.205755	0.463724	-10.252	-2.38419	-17.8814	19.7887	-20.0272	42.9153	-22.6498	-0.000280145	-0.00011123	-0.000670924	0.000389466	-0.000389686	0.0030164	-0.00745128	-0.0337409	0.010618	-0.0101599	0.0392772	-0.0489617	0.172572	-0.579073	1.07168	-11.1491	-7.57272	-4.33431	-0.3558	-1.13182	-0.156753	-1.24277	-1.66273	-0.565161	-2.15039	-0.30603	1.83521	3.53724	-1.24276	-1.66275	-0.565223	-2.1504	-0.306016	1.83542	3.53678	-4.44089e-16	12.4796	7.67264	2.72818	0.365686	0.922463	0.158038	-0.0459931	-0.0360545	0.0879989	0.241517	0.00908852	0.0791121	0.00898313	-0.275	0.175	0.625	4.48416e-44	0	0	0
3217.88	-1.86192	11.6393	9.03632	4.39419	0.382948	1.17363	0.162078	-1.24292	-1.66246	-0.564512	-2.15018	-0.306357	1.83311	3.54225	-0.0245571	0.0283718	0.0607967	0.0333786	-0.0450611	-0.18239	0.447512	-18.8351	7.62939	1.19209	25.7492	-29.5639	23.365	-16.2125	-0.000673391	7.34409e-05	-0.000578429	0.000832232	-0.000967064	0.00445287	-0.013589	-0.0447925	0.0267389	0.0260941	0.0490519	-0.0682146	0.124077	-0.650219	1.80508	-11.4762	-8.82758	-4.45585	-0.380169	-1.17437	-0.160951	-1.2429	-1.66249	-0.564573	-2.15022	-0.306312	1.83329	3.54181	-1.24288	-1.66252	-0.564633	-2.15025	-0.30627	1.83347	3.54136	-8.88178e-16	12.4772	7.6656	2.73232	0.366639	0.924631	0.157917	5.63011e-20	-7.69809e-19	-2.08483e-18	3.0629e-19	-2.40957e-19	-1.57174e-19	-5.2558e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3217.89	-2.26927	12.0048	9.88122	4.36038	0.397287	1.19133	0.165087	-1.2433	-1.66212	-0.563839	-2.14968	-0.307003	1.83133	3.54666	-0.0493526	0.0402927	0.0741482	0.0655651	-0.0817776	-0.179052	0.43416	-24.7955	11.9209	13.3514	32.1865	-36.7165	3.33786	-13.3514	-0.00113887	0.000393617	-0.000197716	0.00133026	-0.00169454	0.00552864	-0.0204502	-0.0494753	0.0382437	0.0496772	0.0519041	-0.0796481	0.0959514	-0.723032	2.21625	-11.9305	-9.74809	-4.38099	-0.395299	-1.19028	-0.164633	-1.24325	-1.66216	-0.563913	-2.14975	-0.306922	1.8315	3.54622	-1.2432	-1.66219	-0.563986	-2.14981	-0.306844	1.83168	3.54579	5.55112e-16	12.4773	7.65838	2.73486	0.367466	0.926732	0.157801	-0.045861	-0.0361895	0.0875491	0.241627	0.009035	0.0792127	0.00898533	-0.275	0.175	0.625	4.48416e-44	0	0	0
3217.9	-2.57751	12.1792	10.4393	4.37514	0.407353	1.20596	0.166216	-1.24394	-1.66161	-0.562973	-2.14884	-0.308056	1.82951	3.55094	-0.0770092	0.0596046	0.0975132	0.100136	-0.124693	-0.186205	0.422716	-27.6566	19.3119	23.365	34.5707	-42.9153	-7.15256	-11.4441	-0.00163245	0.000785736	0.000357143	0.00183842	-0.00249391	0.00638711	-0.0280471	-0.0508887	0.0420332	0.0627352	0.0518867	-0.0842158	0.07866	-0.796559	2.50454	-12.2092	-10.361	-4.33655	-0.405286	-1.20112	-0.166465	-1.24386	-1.66167	-0.56307	-2.14894	-0.307932	1.8297	3.55052	-1.24379	-1.66172	-0.563165	-2.14904	-0.307811	1.82989	3.55009	1.55431e-15	12.4793	7.64971	2.73647	0.368219	0.928967	0.157685	-0.0457351	-0.0361804	0.087237	0.241607	0.00897451	0.0792554	0.00898569	-0.275	0.175	0.625	4.48416e-44	0	0	0
3217.91	-2.73564	12.3723	10.805	4.32658	0.413359	1.21103	0.166951	-1.24488	-1.6609	-0.561837	-2.14764	-0.309566	1.82757	3.5551	-0.107527	0.0798702	0.127554	0.137806	-0.172615	-0.205278	0.410795	-30.5176	20.2656	30.0407	37.6701	-47.9221	-19.0735	-11.9209	-0.00211761	0.00120697	0.00100402	0.00232895	-0.0033082	0.00713541	-0.0363722	-0.0490329	0.0445445	0.0686059	0.0482846	-0.0831098	0.0736329	-0.868415	2.72244	-12.3118	-10.7426	-4.36004	-0.412913	-1.21189	-0.166674	-1.24477	-1.66098	-0.561965	-2.14778	-0.309393	1.82777	3.55469	-1.24466	-1.66106	-0.562089	-2.14791	-0.309225	1.82798	3.55428	-1.88738e-15	12.4832	7.63868	2.73768	0.368936	0.93148	0.157562	-0.0455575	-0.0361325	0.0868261	0.241546	0.00888386	0.0792947	0.0089841	-0.275	0.175	0.625	4.48416e-44	0	0	0
3217.92	-2.82078	12.5191	11.0364	4.27084	0.417447	1.21238	0.167051	-1.24612	-1.65997	-0.560379	-2.14606	-0.311574	1.82541	3.55914	-0.139475	0.102282	0.161409	0.17643	-0.223637	-0.228882	0.396728	-31.9481	22.4113	33.8554	38.6238	-51.0216	-23.6034	-14.0667	-0.00257646	0.00163382	0.00168512	0.00277769	-0.00408903	0.00785519	-0.045399	-0.0453383	0.0445856	0.0701503	0.0432435	-0.0782375	0.073479	-0.936933	2.85261	-12.4217	-11.0048	-4.33025	-0.417826	-1.21618	-0.16666	-1.24598	-1.66007	-0.560541	-2.14624	-0.31135	1.82564	3.55874	-1.24585	-1.66017	-0.560699	-2.14641	-0.311131	1.82587	3.55835	2.10942e-15	12.4887	7.62466	2.7387	0.369639	0.934363	0.157429	-0.0453226	-0.0360491	0.0862987	0.241446	0.0087591	0.0793306	0.00897984	-0.275	0.175	0.625	4.48416e-44	0	0	0
3217.93	-2.87307	12.591	11.1608	4.23459	0.420452	1.21366	0.166521	-1.24769	-1.6588	-0.558565	-2.14408	-0.314105	1.82298	3.56302	-0.171423	0.127077	0.198126	0.21553	-0.277281	-0.257254	0.380278	-31.9481	24.7955	36.7165	39.1006	-53.6442	-28.3718	-16.4509	-0.00299488	0.00204944	0.00236122	0.00316407	-0.00480469	0.00861948	-0.0550897	-0.0412354	0.041918	0.0683222	0.0372403	-0.0700757	0.0784368	-1.00187	2.87223	-12.5632	-11.135	-4.25226	-0.419858	-1.21405	-0.166519	-1.24752	-1.65893	-0.558763	-2.1443	-0.313827	1.82324	3.56264	-1.24735	-1.65906	-0.558958	-2.14451	-0.313555	1.82349	3.56226	1.55431e-15	12.4958	7.60721	2.73966	0.370343	0.937686	0.157285	-0.0450265	-0.0359316	0.0856435	0.241306	0.00859739	0.0793632	0.00897233	-0.275	0.175	0.625	4.48416e-44	0	0	0
3217.94	-2.86647	12.6619	11.2001	4.18042	0.421971	1.21242	0.165843	-1.24959	-1.65739	-0.556373	-2.14171	-0.317175	1.82023	3.56672	-0.203848	0.151873	0.23675	0.254869	-0.331879	-0.289679	0.359774	-32.4249	24.7955	38.6238	39.3391	-54.5978	-32.4249	-20.504	-0.0033669	0.0024382	0.00300575	0.0034844	-0.00543205	0.0094594	-0.065401	-0.0362473	0.038926	0.0640752	0.0305133	-0.0602933	0.087791	-1.06157	2.86974	-12.6539	-11.2025	-4.19374	-0.421943	-1.21331	-0.166075	-1.24938	-1.65754	-0.556609	-2.14197	-0.316844	1.82052	3.56636	-1.24918	-1.65769	-0.556842	-2.14222	-0.316518	1.82081	3.56599	1.55431e-15	12.5044	7.58604	2.74077	0.371049	0.941482	0.157127	-0.0446678	-0.0357847	0.084853	0.241129	0.00839658	0.0793918	0.00896117	-0.275	0.175	0.625	4.48416e-44	0	0	0
3217.95	-2.82023	12.7745	11.2151	4.0818	0.422904	1.20748	0.165337	-1.2518	-1.65573	-0.553793	-2.13894	-0.320796	1.81715	3.57018	-0.235796	0.175714	0.275373	0.295401	-0.386953	-0.32568	0.33474	-31.9481	23.8418	38.6238	40.5312	-55.0747	-36.0012	-25.034	-0.00369081	0.00279231	0.00360382	0.00373123	-0.00595421	0.0104096	-0.0762794	-0.0313278	0.0365632	0.0593165	0.022109	-0.0493672	0.101065	-1.11554	2.86868	-12.6577	-11.1945	-4.16215	-0.423269	-1.21299	-0.164879	-1.25156	-1.65591	-0.554068	-2.13924	-0.320409	1.81748	3.56985	-1.25133	-1.65608	-0.55434	-2.13953	-0.320028	1.8178	3.56951	-3.33067e-16	12.5143	7.56097	2.74205	0.371752	0.945771	0.156954	7.10064e-20	-7.66784e-19	-2.09386e-18	2.80432e-19	-2.47507e-19	-1.70225e-19	-5.13616e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
