1923.66	-1.80724	-12.7213	-2.12782	11.3429	0.360753	-0.134054	-0.000863113	-1.35709	0.0326321	-0.773231	-1.95461	-2.33636	2.92502	-1.3338	0.000953674	0.0295639	0.0443459	0.00739098	0.0724792	-0.089407	1.02639	-23.1266	85.5923	-53.1673	20.0272	814.676	-542.641	5688.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.382046	11.8616	0.705883	-11.3691	-0.503316	0.110565	-0.0273677	-1.35709	0.0326025	-0.773275	-1.95462	-2.33643	2.92511	-1.33483	-1.35707	0.0325868	-0.773334	-1.95462	-2.33652	2.9252	-1.33586	3.33067e-16	-11.5529	-0.326342	11.3173	0.537615	-0.105388	0.0290811	-0.176283	-0.298704	-0.18202	0.27827	0.00867289	-0.042978	-0.00348012	-0.275	0.175	0.625	4.48416e-44	0	0	0
1923.67	1.69969	-11.3944	1.33099	11.3388	0.663862	0.0541896	0.0465441	-1.35727	0.0329285	-0.772947	-1.95463	-2.33565	2.92417	-1.32353	-0.00691414	0.0379086	0.0216961	-0.00190735	0.0691414	-0.0784397	1.01089	-7.86781	8.34465	-22.6498	-9.29832	-3.33786	10.9673	-15.4972	0.000420303	-0.00022289	-0.000158078	-2.85938e-05	-0.000295626	0.000664836	-0.010274	0.0605235	-0.021616	0.00632652	-0.00850549	0.023235	0.0378061	-1.01238	-1.06047	11.5209	-0.703166	-11.3887	-0.611271	0.000703648	-0.0378616	-1.35726	0.0328906	-0.772968	-1.95463	-2.33572	2.92425	-1.32454	-1.35725	0.032866	-0.772983	-1.95463	-2.33578	2.92433	-1.32555	1.11022e-16	-11.562	-0.329194	11.3183	0.539092	-0.105548	0.0307551	-0.176334	-0.298902	-0.18212	0.278293	0.00879216	-0.04301	-0.00335983	-0.275	0.175	0.625	4.48416e-44	0	0	0
1923.68	3.53006	-9.73314	3.1612	10.694	0.786685	0.128497	0.0689293	-1.35706	0.03315	-0.772697	-1.95464	-2.3351	2.92342	-1.31372	0.0276566	0.0216961	0.0340939	0.00309944	0.0627041	-0.0758171	0.962973	34.5707	-16.2125	12.3978	5.00679	-6.4373	2.6226	-47.9222	0.00104081	-0.000191893	2.63309e-05	-0.00017995	0.000583056	0.000783764	-0.020108	0.0847596	0.0124686	0.0246682	-0.0249347	0.131005	-0.00938964	-0.966097	-3.56292	9.50748	-3.20113	-10.4545	-0.770328	-0.14698	-0.067868	-1.35708	0.0331283	-0.772731	-1.95465	-2.33516	2.9235	-1.31469	-1.35712	0.033102	-0.77276	-1.95465	-2.33521	2.92357	-1.31565	-9.99201e-16	-11.5696	-0.331309	11.3193	0.54046	-0.105752	0.0323429	-1.54746e-18	1.25858e-18	-1.49718e-18	-1.16167e-18	-2.89682e-19	-2.63192e-19	-4.7942e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1923.69	5.62981	-9.05006	5.22632	10.9921	0.988646	0.210686	0.0989542	-1.35665	0.0334415	-0.772263	-1.9548	-2.33421	2.92257	-1.3044	0.0495911	0.0271797	0.0433922	-0.030756	0.114441	-0.0936985	0.900984	21.9345	5.48363	9.29832	-33.8554	51.7368	-17.8814	-61.9888	0.00205013	-5.34838e-05	0.000332225	-0.000300511	0.00213463	0.000562508	-0.0294697	0.120833	0.0246142	0.0456917	-0.00234643	0.179224	-0.0354758	-0.905721	-4.38616	9.24002	-4.00871	-10.6927	-0.866744	-0.149232	-0.0813727	-1.3567	0.0334144	-0.772306	-1.95477	-2.33432	2.92266	-1.3053	-1.35676	0.0333865	-0.772352	-1.95475	-2.33443	2.92276	-1.30621	4.996e-16	-11.5799	-0.334045	11.3199	0.541945	-0.105643	0.0338832	-0.176402	-0.299314	-0.182271	0.278271	0.0090137	-0.0430245	-0.00313457	-0.275	0.175	0.625	4.48416e-44	0	0	0
1923.7	6.15248	-8.50742	5.74872	10.5187	1.01041	0.262144	0.10528	-1.35574	0.033788	-0.771589	-1.955	-2.3329	2.92148	-1.29583	0.100374	0.0474453	0.0801086	-0.0121593	0.162125	-0.122547	0.827551	50.7832	20.2656	36.7165	18.5966	47.6837	-28.8486	-73.4329	0.00313533	0.000205168	0.000698447	-0.000488383	0.00425473	0.000144455	-0.0380922	0.127259	0.0217351	0.0388794	-0.0320551	0.230119	-0.049989	-0.833878	-6.30212	8.51019	-5.89617	-10.6121	-1.02848	-0.264315	-0.107429	-1.35584	0.0337405	-0.771669	-1.95498	-2.33306	2.9216	-1.29666	-1.35595	0.0336957	-0.77175	-1.95497	-2.33322	2.92172	-1.29749	-1.66533e-16	-11.5937	-0.337236	11.3206	0.543561	-0.105476	0.0353502	-0.176426	-0.299612	-0.18235	0.278203	0.00912899	-0.0430033	-0.00302886	-0.275	0.175	0.625	4.48416e-44	0	0	0
1923.71	6.85717	-8.36359	6.43706	10.8979	1.10458	0.256625	0.118234	-1.35442	0.0342808	-0.770585	-1.95535	-2.33087	2.92005	-1.28805	0.175714	0.0531673	0.0896454	-0.0517368	0.223875	-0.159264	0.721693	75.3403	5.72205	9.53674	-39.5775	61.7504	-36.7165	-105.858	0.00437306	0.000490081	0.00103284	-0.000627336	0.00663324	-0.000371119	-0.0459491	0.108328	0.0331567	0.0588291	-0.0034344	0.265571	-0.0560289	-0.729588	-6.98269	8.26732	-6.56085	-10.701	-1.09551	-0.288776	-0.117958	-1.3546	0.0342276	-0.770675	-1.9553	-2.33109	2.92021	-1.28877	-1.35475	0.0341845	-0.770787	-1.95527	-2.33132	2.92037	-1.28951	-8.32667e-16	-11.6129	-0.341748	11.3211	0.545442	-0.104967	0.0367647	-1.55334e-18	1.26238e-18	-1.50147e-18	-1.1652e-18	-2.89638e-19	-2.64015e-19	-4.89426e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1923.72	7.13066	-7.75372	6.71143	10.1577	1.07678	0.320135	0.118617	-1.35256	0.0348878	-0.769145	-1.95573	-2.32811	2.91824	-1.28116	0.188589	0.074625	0.168324	-0.0214577	0.324011	-0.20051	0.65875	12.8746	21.4577	78.6781	30.2792	100.136	-41.2464	-62.9425	0.00562848	0.000831014	0.00122299	-0.000860776	0.00924684	-0.000924989	-0.0529232	0.151065	0.0285998	0.00921986	-0.0445152	0.26126	-0.0569331	-0.668191	-6.14777	8.8477	-5.72302	-11.0732	-1.06211	-0.205356	-0.111078	-1.35275	0.0348132	-0.769313	-1.9557	-2.32843	2.91844	-1.28182	-1.35294	0.0347421	-0.769468	-1.95569	-2.32874	2.91864	-1.28249	1.94289e-15	-11.6388	-0.347219	11.322	0.547614	-0.104384	0.0381188	-0.176462	-0.300516	-0.182561	0.277906	0.0093918	-0.0428895	-0.00282958	-0.275	0.175	0.625	4.48416e-44	0	0	0
1923.73	6.90387	-8.49957	6.46	10.991	1.12043	0.254372	0.121724	-1.35026	0.0357015	-0.767267	-1.95627	-2.32429	2.916	-1.27507	0.259399	0.0936985	0.205994	-0.077486	0.428677	-0.243664	0.567913	70.8103	19.0735	37.6701	-56.0284	104.666	-43.1538	-90.8374	0.00700187	0.00113303	0.00126377	-0.00102622	0.0117511	-0.00146604	-0.05911	0.135066	0.0261843	0.000200911	0.000866788	0.251043	-0.0553244	-0.578878	-6.73236	7.71575	-6.3176	-10.1941	-1.0493	-0.269069	-0.114589	-1.35052	0.0356078	-0.767473	-1.9562	-2.32471	2.91625	-1.27564	-1.35078	0.0355194	-0.767683	-1.95614	-2.32513	2.91649	-1.27622	-7.77156e-16	-11.6723	-0.354536	11.3226	0.550272	-0.103293	0.0394555	-0.176476	-0.301158	-0.182703	0.277667	0.00955094	-0.0427909	-0.00273349	-0.275	0.175	0.625	4.48416e-44	0	0	0
1923.74	7.01232	-8.17629	6.56539	10.6999	1.11181	0.27137	0.122769	-1.34737	0.0366957	-0.765042	-1.9569	-2.31952	2.91331	-1.26994	0.321627	0.105381	0.240803	-0.0784397	0.525475	-0.290394	0.465155	62.2272	11.6825	34.8091	-0.953667	96.798	-46.7301	-102.758	0.00833	0.00141993	0.00124278	-0.00121986	0.0142457	-0.00196532	-0.0643658	0.126852	0.030917	-0.00637467	-0.00867076	0.247317	-0.0495338	-0.47762	-7.63201	7.94611	-7.1791	-10.5678	-1.15114	-0.329041	-0.129543	-1.3477	0.0365903	-0.765283	-1.95682	-2.32004	2.9136	-1.2704	-1.34801	0.0364721	-0.765537	-1.95674	-2.32056	2.91388	-1.27089	1.11022e-16	-11.7123	-0.363461	11.3234	0.553296	-0.101935	0.040742	-0.176486	-0.301917	-0.18287	0.277372	0.00972568	-0.0426689	-0.00264118	-0.275	0.175	0.625	4.48416e-44	0	0	0
1923.75	7.01138	-8.42433	6.54387	10.7769	1.11643	0.286672	0.124148	-1.34398	0.037885	-0.76237	-1.95757	-2.31364	2.91013	-1.26563	0.363111	0.132322	0.291109	-0.0884533	0.641107	-0.336647	0.395298	41.4848	26.9413	50.3063	-10.0136	115.633	-46.2532	-69.8566	0.00968262	0.00167474	0.00105382	-0.00146758	0.0165598	-0.00238579	-0.0688013	0.138581	0.020148	-0.0288651	-0.0089932	0.223379	-0.0436145	-0.409243	-6.77415	7.89828	-6.33168	-10.2241	-1.05841	-0.287004	-0.117632	-1.34434	0.0377526	-0.762661	-1.95749	-2.31428	2.91046	-1.26603	-1.34471	0.0376351	-0.762937	-1.95743	-2.3149	2.9108	-1.26643	6.66134e-16	-11.7602	-0.374066	11.3244	0.556826	-0.100257	0.0420164	-0.176494	-0.302822	-0.183064	0.277024	0.00992377	-0.0425225	-0.00254983	-0.275	0.175	0.625	4.48416e-44	0	0	0
