1251.01	-0.463439	-0.312436	0.634812	4.85605	-1.08765	-1.10561	-0.127214	0.0196812	-0.579207	-0.159831	-1.22333	1.65313	3.52509	-1.09039	-0.0119209	0.0350475	0.0324249	0.0190735	-0.180483	-0.0228882	1.46151	-4.76837	129.7	474.453	105.381	-790.596	192.165	-1268.39	1.68939e-05	-0.000268312	-0.000260616	-0.000181481	0.000935209	0.000135391	-0.00881927	-0.0136226	-0.046134	-0.0465334	-0.0406205	0.121855	0.0217329	-1.45919	0.418918	0.240642	-0.715496	-4.83191	1.0754	1.11425	0.126273	0.0196931	-0.579242	-0.159863	-1.22335	1.65331	3.52512	-1.09185	0.019706	-0.57928	-0.159899	-1.22337	1.65349	3.52514	-1.09331	-2.22045e-16	2.12299	1.94569	3.95189	-0.971705	-1.24833	-0.115392	-0.0417292	-0.223776	0.0990333	0.228511	-0.0750881	-0.0474529	-0.0112085	-0.275	0.175	0.625	4.48416e-44	0	0	0
1251.02	-0.671876	-0.734207	0.284363	5.04592	-1.15604	-1.07191	-0.133192	0.019516	-0.578973	-0.159616	-1.22325	1.65122	3.52488	-1.07587	-0.0224113	0.0133514	0.0119209	-0.00214577	-0.203848	-0.0216961	1.44792	-10.4904	-21.6961	-20.504	-21.2193	-23.365	1.19209	-13.5899	-0.000326759	-0.000723542	-0.0007565	-0.000685603	0.00167337	0.000329576	-0.0232919	-0.0537066	-0.0463885	-0.0539632	-0.0620628	0.0291394	0.0182536	-1.44102	0.638461	0.681397	-0.342933	-5.02449	1.14561	1.07776	0.132285	0.0195384	-0.578986	-0.159628	-1.22325	1.65143	3.5249	-1.07732	0.0195589	-0.579003	-0.159642	-1.22325	1.65163	3.52492	-1.07877	4.44089e-16	2.11764	1.94352	3.95295	-0.971923	-1.24867	-0.114833	-0.0416975	-0.2239	0.0989767	0.228542	-0.0751269	-0.0474217	-0.0111729	-0.275	0.175	0.625	4.48416e-44	0	0	0
1251.03	-0.818923	-0.99359	0.0945483	5.16865	-1.20706	-1.04918	-0.138013	0.0191751	-0.57896	-0.159646	-1.22342	1.64892	3.52466	-1.06134	-0.0452995	-0.00929832	-0.0154972	-0.0293255	-0.255823	-0.0224113	1.46055	-22.8882	-22.6498	-27.4181	-27.1797	-51.9753	-0.715256	12.6362	-0.000997025	-0.00117554	-0.00128569	-0.00137552	0.00165483	0.000503427	-0.0377312	-0.0807095	-0.0453926	-0.0541014	-0.0769682	-0.0333969	0.0167125	-1.44913	0.795361	0.965837	-0.115611	-5.15423	1.19866	1.05235	0.137187	0.0192204	-0.57895	-0.15963	-1.22339	1.64918	3.52468	-1.0628	0.0192637	-0.578943	-0.159618	-1.22336	1.64943	3.5247	-1.06426	0	2.11665	1.94368	3.95385	-0.972191	-1.24894	-0.114261	-0.0417294	-0.223953	0.098934	0.22858	-0.0751799	-0.0473728	-0.0111367	-0.275	0.175	0.625	4.48416e-44	0	0	0
1251.04	-0.92001	-1.14233	-0.0511016	5.2412	-1.24309	-1.0337	-0.141615	0.0185359	-0.57918	-0.159951	-1.22389	1.64597	3.52442	-1.04658	-0.0801086	-0.0331402	-0.0431538	-0.0627041	-0.330687	-0.0240803	1.49178	-34.8091	-23.8419	-27.6566	-33.3786	-74.8634	-1.66893	31.2328	-0.00186452	-0.00160943	-0.00181271	-0.00217846	0.00114966	0.000668935	-0.052357	-0.0951079	-0.0429081	-0.0536237	-0.0850982	-0.0714763	0.0161559	-1.47591	0.904054	1.12934	0.0190878	-5.23201	1.23697	1.03562	0.140983	0.018616	-0.579147	-0.159908	-1.22382	1.6463	3.52445	-1.04807	0.0186925	-0.579117	-0.159867	-1.22376	1.64662	3.52447	-1.04956	-6.66134e-16	2.11998	1.94641	3.95488	-0.97258	-1.24908	-0.113675	-0.0418375	-0.223942	0.0988909	0.228635	-0.0752581	-0.0472943	-0.0111	-0.275	0.175	0.625	4.48416e-44	0	0	0
1251.05	-0.981552	-1.19852	-0.115327	5.27304	-1.26666	-1.02443	-0.144199	0.0175045	-0.57964	-0.160548	-1.22471	1.64216	3.52417	-1.03142	-0.122786	-0.056982	-0.0734329	-0.0994205	-0.42367	-0.026226	1.53589	-42.6769	-23.8419	-30.2792	-36.7165	-92.9832	-2.14577	44.1074	-0.00282848	-0.00201555	-0.00231781	-0.00303694	0.000373587	0.00083094	-0.0673275	-0.100955	-0.0401269	-0.0501459	-0.0893139	-0.0898673	0.0161071	-1.51562	0.976875	1.21725	0.106731	-5.28215	1.26494	1.02497	0.143972	0.0176272	-0.579583	-0.160474	-1.22461	1.64259	3.5242	-1.03296	0.0177445	-0.579528	-0.160403	-1.22451	1.643	3.52422	-1.03449	4.44089e-16	2.12753	1.95185	3.95632	-0.973148	-1.24903	-0.113073	-0.0420299	-0.223877	0.0988355	0.228715	-0.0753697	-0.0471769	-0.0110632	-0.275	0.175	0.625	4.48416e-44	0	0	0
1251.06	-1.02699	-1.23666	-0.151458	5.30302	-1.28514	-1.01755	-0.146375	0.0160253	-0.580341	-0.161451	-1.22592	1.63735	3.52389	-1.01577	-0.169754	-0.0810623	-0.103712	-0.140429	-0.530243	-0.0286102	1.58954	-46.9685	-24.0803	-30.2792	-41.008	-106.573	-2.38419	53.6442	-0.00382651	-0.00238904	-0.00278266	-0.00391203	-0.000499879	0.000994757	-0.082753	-0.101827	-0.0368106	-0.0462907	-0.0886614	-0.0930997	0.0163277	-1.56493	1.02255	1.24336	0.12731	-5.30476	1.28338	1.01811	0.146137	0.0161951	-0.58026	-0.161347	-1.22578	1.63788	3.52392	-1.01736	0.0163596	-0.580182	-0.161247	-1.22565	1.6384	3.52395	-1.01895	2.22045e-16	2.13923	1.9601	3.95832	-0.973929	-1.24878	-0.112456	-0.0423123	-0.223763	0.0987607	0.228823	-0.0755207	-0.0470135	-0.0110268	-0.275	0.175	0.625	4.48416e-44	0	0	0
1251.07	-1.04733	-1.20267	-0.125445	5.30346	-1.29541	-1.01494	-0.147799	0.0140576	-0.581286	-0.162668	-1.22756	1.63141	3.52359	-0.999557	-0.219583	-0.105143	-0.13566	-0.182867	-0.646353	-0.030756	1.64843	-49.8295	-24.0803	-31.9481	-42.4385	-116.11	-2.14577	58.8894	-0.00481101	-0.0027255	-0.00319611	-0.00476962	-0.00133965	0.0011607	-0.0987027	-0.0991552	-0.0331977	-0.040389	-0.086002	-0.0852269	0.0163407	-1.61954	1.04251	1.19804	0.120875	-5.29754	1.29289	1.01558	0.147464	0.0142772	-0.581181	-0.162533	-1.22737	1.63206	3.52363	-1.00121	0.0144908	-0.581078	-0.162399	-1.2272	1.6327	3.52366	-1.00285	2.22045e-16	2.15498	1.97121	3.96102	-0.974953	-1.24827	-0.111825	-0.0426876	-0.223601	0.0986614	0.228963	-0.0757145	-0.0467986	-0.010991	-0.275	0.175	0.625	4.48416e-44	0	0	0
1251.08	-1.05303	-1.13974	-0.0933857	5.29095	-1.29938	-1.01365	-0.148573	0.0115747	-0.582468	-0.164197	-1.22963	1.62427	3.52327	-0.982735	-0.272036	-0.129223	-0.166416	-0.227213	-0.770807	-0.0329018	1.70994	-52.4521	-24.0803	-30.756	-44.3459	-124.454	-2.14577	61.512	-0.00574845	-0.0030284	-0.00355676	-0.00558414	-0.00204708	0.0013274	-0.115215	-0.0931769	-0.0292882	-0.0353019	-0.0808587	-0.0674406	0.0163846	-1.67684	1.05683	1.17862	0.0976488	-5.30622	1.30076	1.01277	0.148644	0.0118468	-0.582339	-0.16403	-1.2294	1.62504	3.52331	-0.984445	0.0121131	-0.582212	-0.163866	-1.22918	1.6258	3.52334	-0.986149	-4.44089e-16	2.17447	1.98515	3.96463	-0.976241	-1.24749	-0.111182	-0.0431555	-0.2234	0.0985332	0.229138	-0.0759535	-0.0465278	-0.0109563	-0.275	0.175	0.625	4.48416e-44	0	0	0
1251.09	-1.05407	-1.08443	-0.0149435	5.28924	-1.30282	-1.01308	-0.149286	0.00856853	-0.583887	-0.16604	-1.23215	1.61586	3.52293	-0.965295	-0.324249	-0.152349	-0.198603	-0.272036	-0.8986	-0.0345707	1.77169	-52.2136	-23.1266	-32.1865	-44.8227	-127.792	-1.66893	61.7504	-0.00662387	-0.00329382	-0.00385702	-0.00634053	-0.00254877	0.00149254	-0.132303	-0.0867536	-0.0260358	-0.0284069	-0.0746621	-0.0447479	0.0159826	-1.73444	1.0493	1.07691	0.0370489	-5.27936	1.30054	1.01387	0.148988	0.00889277	-0.583735	-0.165842	-1.23187	1.61676	3.52297	-0.967067	0.00921249	-0.583585	-0.165647	-1.23161	1.61765	3.523	-0.968833	0	2.19772	2.00196	3.96916	-0.97779	-1.24641	-0.11053	-0.0437166	-0.223156	0.0983751	0.229346	-0.0762373	-0.0461984	-0.0109231	-0.275	0.175	0.625	4.48416e-44	0	0	0
1251.1	-1.04452	-0.988667	0.0753837	5.26901	-1.30108	-1.01294	-0.149402	0.00503135	-0.585538	-0.168193	-1.23512	1.60616	3.52257	-0.947245	-0.376463	-0.175476	-0.230074	-0.316858	-1.02901	-0.0369549	1.83153	-52.2137	-23.1266	-31.4713	-44.8227	-130.415	-2.38419	59.8431	-0.00742283	-0.003525	-0.00409932	-0.00702849	-0.00279781	0.00165574	-0.14996	-0.0796469	-0.0224867	-0.0218496	-0.067889	-0.0178638	0.0163268	-1.7902	1.04839	1.02635	-0.0351476	-5.27972	1.30193	1.0124	0.149444	0.00540781	-0.585362	-0.167963	-1.2348	1.60719	3.52261	-0.949077	0.00577998	-0.58519	-0.167737	-1.23449	1.60821	3.52265	-0.950903	2.22045e-16	2.22453	2.02158	3.9747	-0.979596	-1.24501	-0.109872	-0.0443684	-0.222874	0.0981851	0.22959	-0.0765647	-0.0458083	-0.0108916	-0.275	0.175	0.625	4.48416e-44	0	0	0
