2798.2	-2.80329	-2.27219	-7.24212	9.11735	-0.46678	-0.188383	-0.0478756	-2.07544	-0.509977	0.940998	-2.58439	-0.64705	1.65691	1.52672	0.145674	0.0379086	0.0240803	0.00882149	-0.00596046	0.216246	2.22802	213.146	80.8239	41.008	154.018	170.231	615.358	4002.09	-0.000145674	-3.79086e-05	-2.40803e-05	-8.82149e-06	5.96046e-06	-0.000216246	-0.00222802	-0.145674	-0.0379086	-0.0240803	-0.00882149	0.00596046	-0.216246	-2.22802	0.805888	2.62621	5.35972	-9.54442	0.377803	-0.000638899	0.0353513	-2.07559	-0.510015	0.940974	-2.5844	-0.647044	1.65669	1.52449	-2.07574	-0.510051	0.940955	-2.58441	-0.64704	1.65648	1.52225	0	-2.78373	-4.62251	9.76072	-0.337483	0.0841059	-0.0146079	-0.0768739	-0.159042	-0.156287	0.11682	-0.0328352	-0.0448051	0.00123065	-0.275	0.175	0.625	4.48416e-44	0	0	0
2798.21	-1.44443	-2.3567	-5.92027	10.0751	-0.440077	0.0340008	-0.0502532	-2.0743	-0.509664	0.941179	-2.58431	-0.647412	1.65901	1.54838	0.089407	0.0293255	0.0188351	0.014782	-0.0600815	0.205994	2.11787	-56.2668	-8.58307	-5.24521	5.96046	-54.121	-10.252	-110.149	-0.0012409	-0.000137296	1.58993e-06	0.000181694	9.49091e-05	-0.0023198	-0.0239055	-0.0797341	0.0133103	0.0223511	0.0402688	0.00556161	-0.20642	-2.12034	1.67586	2.30695	6.12889	-9.85256	0.441759	0.00676855	0.0492674	-2.07439	-0.509693	0.94116	-2.58432	-0.647352	1.65881	1.54627	-2.07448	-0.509722	0.941143	-2.58433	-0.647296	1.6586	1.54414	0	-2.78209	-4.62158	9.75957	-0.334978	0.0846116	-0.0179953	-0.0766753	-0.158885	-0.156109	0.116751	-0.0327538	-0.0447451	0.000984058	-0.275	0.175	0.625	4.48416e-44	0	0	0
2798.22	-0.372428	-2.50795	-4.94781	10.8983	-0.424381	0.204801	-0.052708	-2.07365	-0.50933	0.941432	-2.58405	-0.648308	1.66101	1.56901	0.0400543	0.0391006	0.0398159	0.0350475	-0.113726	0.195265	2.01869	-49.3526	9.77516	20.9808	20.2656	-53.6442	-10.7288	-99.1821	-0.00174246	0.000166308	0.00036364	0.000749506	0.000176137	-0.0043234	-0.0445716	-0.0208384	0.0455986	0.0420036	0.074315	0.00541772	-0.196111	-2.0236	0.579738	2.4607	5.11702	-10.7123	0.425864	-0.17169	0.0521046	-2.07369	-0.509369	0.941393	-2.58409	-0.648194	1.66081	1.56699	-2.07374	-0.509406	0.941361	-2.58413	-0.648088	1.66062	1.56497	-8.88178e-16	-2.7805	-4.62124	9.75917	-0.332769	0.0847206	-0.0212415	-0.0765299	-0.158739	-0.156008	0.116732	-0.032679	-0.0447017	0.000747077	-0.275	0.175	0.625	4.48416e-44	0	0	0
2798.23	0.338245	-2.55026	-4.25108	11.3034	-0.408176	0.30999	-0.0542747	-2.07335	-0.508836	0.941902	-2.58348	-0.649735	1.66289	1.58868	0.0157356	0.0617504	0.0636578	0.0767708	-0.167131	0.184298	1.92571	-24.3187	22.6498	23.8419	41.7233	-53.4058	-10.9673	-92.9834	-0.00180711	0.00072723	0.00091349	0.00153535	0.00025434	-0.00621721	-0.0643042	0.0128934	0.06444	0.0582422	0.0861646	0.00576722	-0.185559	-1.93302	-0.193375	2.47558	4.34924	-11.1555	0.407576	-0.289883	0.0537235	-2.07337	-0.508898	0.941838	-2.58355	-0.649568	1.66271	1.58676	-2.07338	-0.508955	0.941781	-2.58363	-0.649404	1.66252	1.58482	8.88178e-16	-2.77918	-4.62133	9.75972	-0.330835	0.0844709	-0.024353	-0.0764175	-0.158598	-0.155974	0.116766	-0.0326057	-0.0446757	0.000521027	-0.275	0.175	0.625	4.48416e-44	0	0	0
2798.24	0.82669	-2.56818	-3.77158	11.6049	-0.397333	0.385542	-0.0565771	-2.07324	-0.508073	0.942663	-2.58247	-0.651712	1.66465	1.60745	0.00476837	0.0913143	0.0944137	0.123739	-0.221968	0.170469	1.83725	-10.9673	29.5639	30.756	46.9685	-54.8363	-13.8283	-88.4533	-0.00158182	0.00143127	0.00156884	0.00242194	0.000355195	-0.00799164	-0.0831588	0.033144	0.075795	0.0670139	0.09203	0.00827906	-0.172139	-1.84694	-0.794591	2.58513	3.79866	-11.583	0.398486	-0.379699	0.0559635	-2.07325	-0.508164	0.942569	-2.58259	-0.65149	1.66448	1.60562	-2.07325	-0.508252	0.94248	-2.58271	-0.651274	1.66431	1.60377	0	-2.77859	-4.62157	9.76148	-0.329166	0.0838873	-0.0273347	-0.0763228	-0.158463	-0.155996	0.116861	-0.03253	-0.0446679	0.000306975	-0.275	0.175	0.625	4.48416e-44	0	0	0
2798.25	1.21986	-2.62392	-3.39787	11.8669	-0.389896	0.444085	-0.0589306	-2.07324	-0.506977	0.94379	-2.58097	-0.654244	1.66628	1.62534	0.000476837	0.128031	0.128984	0.173569	-0.278234	0.156164	1.74975	-4.29153	36.7165	34.5707	49.8295	-56.2668	-14.3051	-87.4996	-0.00116135	0.00220808	0.00225192	0.00334107	0.000492456	-0.00963828	-0.101156	0.0465891	0.0794252	0.071418	0.0942955	0.0129532	-0.158237	-1.76178	-1.16618	2.60824	3.4624	-11.8305	0.391039	-0.435473	0.0583168	-2.07324	-0.507105	0.943661	-2.58114	-0.653966	1.66612	1.62359	-2.07324	-0.507226	0.943537	-2.58131	-0.653694	1.66597	1.62183	1.77636e-15	-2.77875	-4.62186	9.7645	-0.327757	0.0829665	-0.0301867	-0.0762339	-0.158331	-0.156065	0.117014	-0.0324491	-0.0446793	0.000105947	-0.275	0.175	0.625	4.48416e-44	0	0	0
2798.26	1.4679	-2.62627	-3.14446	11.9771	-0.382357	0.477384	-0.0608971	-2.07327	-0.505488	0.945315	-2.57892	-0.657336	1.66778	1.64236	0.00309944	0.166655	0.166178	0.229359	-0.334501	0.14329	1.66249	2.6226	38.6238	37.1933	55.7899	-56.2668	-12.8746	-87.2612	-0.000613278	0.00299331	0.00292312	0.00422861	0.000676542	-0.011159	-0.118306	0.0529901	0.0805757	0.0726467	0.0898616	0.0183592	-0.14576	-1.67683	-1.45929	2.64876	3.1742	-11.9688	0.38311	-0.472425	0.060053	-2.07327	-0.505655	0.945149	-2.57915	-0.657002	1.66764	1.6407	-2.07327	-0.505819	0.944979	-2.57937	-0.656673	1.66749	1.63903	0	-2.77994	-4.62198	9.76895	-0.326593	0.0817402	-0.0329092	-0.0761436	-0.1582	-0.156173	0.117233	-0.032361	-0.0447094	-8.13613e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2798.27	1.66336	-2.69576	-2.98655	12.0662	-0.378669	0.495074	-0.062584	-2.07328	-0.503584	0.947267	-2.5763	-0.660998	1.66915	1.6585	0.00166893	0.211477	0.213623	0.288248	-0.390291	0.130415	1.57452	-1.43051	44.8227	47.4453	58.8894	-55.7899	-12.8746	-87.9765	5.06974e-06	0.00375785	0.00354995	0.00505573	0.000925976	-0.0125561	-0.134602	0.0633145	0.074955	0.0630706	0.0815893	0.0240201	-0.133277	-1.59112	-1.65558	2.68758	3.00716	-12.053	0.37774	-0.492152	0.0617144	-2.07328	-0.503795	0.947053	-2.57659	-0.660608	1.66902	1.65693	-2.07329	-0.503999	0.946848	-2.57687	-0.660221	1.66889	1.65534	-1.77636e-15	-2.78213	-4.62182	9.77486	-0.325672	0.0802076	-0.0355013	-0.0760452	-0.158071	-0.156315	0.117517	-0.0322641	-0.0447582	-0.000254285	-0.275	0.175	0.625	4.48416e-44	0	0	0
2798.28	1.8076	-2.75769	-2.88745	12.1693	-0.376016	0.508304	-0.0645594	-2.07324	-0.501243	0.949645	-2.57311	-0.665235	1.67039	1.67375	0.00214577	0.255108	0.262737	0.344276	-0.448942	0.118971	1.48416	0.476837	43.6306	49.1142	56.0283	-58.651	-11.4441	-90.3606	0.00065234	0.004475	0.00412594	0.00580858	0.00125189	-0.0138317	-0.150028	0.0716016	0.0699541	0.0512726	0.0754391	0.0332739	-0.122219	-1.503	-1.70089	2.64919	2.93671	-12.0337	0.37416	-0.496569	0.0640407	-2.07324	-0.501498	0.949382	-2.57345	-0.664786	1.67027	1.67227	-2.07325	-0.501746	0.94913	-2.57379	-0.664342	1.67016	1.67077	0	-2.78547	-4.62114	9.78229	-0.324985	0.0783791	-0.0379599	-0.0759346	-0.157943	-0.156482	0.11787	-0.0321572	-0.0448252	-0.000412277	-0.275	0.175	0.625	4.48416e-44	0	0	0
2798.29	1.85778	-2.77238	-2.82084	12.1626	-0.372274	0.508887	-0.0664631	-2.07311	-0.498455	0.952464	-2.56933	-0.670037	1.67151	1.68808	0.0178814	0.300169	0.300646	0.401974	-0.505447	0.106812	1.38998	15.7356	45.0611	37.9086	57.6973	-56.5052	-12.1593	-94.1753	0.00130959	0.00512808	0.00463054	0.00648003	0.00165374	-0.0149871	-0.164554	0.0645002	0.0629504	0.0501276	0.066881	0.0411137	-0.11044	-1.41103	-1.8503	2.78048	2.85392	-12.195	0.374301	-0.509563	0.0662666	-2.07313	-0.498755	0.952164	-2.56974	-0.669532	1.67141	1.68669	-2.07314	-0.499048	0.951863	-2.57013	-0.669031	1.6713	1.68529	-1.77636e-15	-2.78985	-4.61978	9.79124	-0.324526	0.0762626	-0.0402797	-0.0758081	-0.157812	-0.156667	0.118291	-0.0320398	-0.0449097	-0.000554736	-0.275	0.175	0.625	4.48416e-44	0	0	0
