1433.59	-0.686598	-1.35312	0.167593	3.30539	0.435572	1.4133	0.0609268	-2.34544	-0.27833	-0.793239	-0.731499	0.510367	0.758203	-2.18238	0.084877	-0.013113	0.0882149	-0.0386238	-0.058651	0.187874	-2.09117	11.6825	-1.90735	343.561	-96.7979	-300.646	-38.147	-5833.15	-0.000710699	0.000139309	-0.000893729	0.000178851	0.000333479	-0.00131351	0.0168046	-0.0652816	0.0192549	-0.123076	0.0139454	0.0264611	-0.15232	2.10319	0.706351	1.45791	-0.186742	-3.38755	-0.446575	-1.41053	-0.0591183	-2.34552	-0.278316	-0.793327	-0.731461	0.510425	0.758015	-2.18029	-2.34561	-0.2783	-0.79342	-0.731424	0.510484	0.757829	-2.1782	-4.44089e-16	-0.212286	1.65517	3.90157	0.73965	1.31468	0.0428102	-0.0263763	-0.033984	-0.0484176	0.0476838	0.00172806	0.0845033	0.00665363	-0.275	0.175	0.625	4.48416e-44	0	0	0
1433.6	-0.367112	0.0232459	0.214987	2.47601	0.366986	1.40008	0.0740826	-2.34473	-0.278459	-0.792546	-0.731971	0.509709	0.760273	-2.20324	0.0636578	-0.0121593	0.0529289	-0.0574589	-0.0734329	0.223637	-2.08044	-21.2192	0.953674	-35.2859	-18.8351	-14.782	35.7628	10.7288	-0.00108988	0.000373896	-0.00218168	0.000229237	0.000441792	-0.00277605	0.0378647	-0.0163877	0.0269754	-0.137026	-0.0020729	-0.00421891	-0.13787	2.10945	0.429501	0.236054	-0.18476	-2.60548	-0.375598	-1.40175	-0.0717719	-2.34479	-0.278447	-0.792599	-0.731914	0.509782	0.760049	-2.20116	-2.34485	-0.278436	-0.792655	-0.73186	0.509854	0.759829	-2.19908	-2.22045e-16	-0.213834	1.65543	3.90222	0.738439	1.31204	0.0446408	-0.0264147	-0.0340888	-0.0484971	0.0477038	0.00171779	0.0843127	0.0066889	-0.275	0.175	0.625	4.48416e-44	0	0	0
1433.61	-0.174894	0.822925	0.252407	1.99831	0.328827	1.39039	0.082371	-2.34412	-0.278543	-0.792267	-0.732685	0.508859	0.762749	-2.22398	0.0598431	-0.00500679	0.00572205	-0.0844002	-0.0956058	0.268221	-2.06828	-3.8147	7.15256	-47.2069	-26.9413	-22.1729	44.5843	12.1593	-0.00108119	0.000648623	-0.003545	0.000175206	0.000290255	-0.00414662	0.0589797	0.0147267	0.0283795	-0.138387	-0.00951273	-0.0268919	-0.132923	2.11404	0.197493	-0.73081	-0.250199	-2.05553	-0.333746	-1.39164	-0.0812429	-2.34418	-0.278538	-0.792273	-0.7326	0.508955	0.762481	-2.22191	-2.34424	-0.278531	-0.792288	-0.732521	0.509048	0.762217	-2.21984	-4.44089e-16	-0.216135	1.65687	3.90687	0.737451	1.30932	0.0464391	-0.0264365	-0.0341861	-0.0485133	0.0477991	0.00173206	0.0841262	0.00672393	-0.275	0.175	0.625	4.48416e-44	0	0	0
1433.62	-0.0304075	1.4056	0.297727	1.67105	0.3049	1.38095	0.0884861	-2.34352	-0.278556	-0.792457	-0.733693	0.507739	0.765703	-2.24458	0.0658035	0.0026226	-0.0441074	-0.116587	-0.124693	0.319242	-2.05231	5.96047	7.62939	-49.8295	-32.1865	-29.0871	51.0215	15.974	-0.000800416	0.000937996	-0.00492217	7.39349e-05	-3.65336e-05	-0.00550281	0.0801195	0.0356909	0.0291893	-0.136459	-0.0112351	-0.0420348	-0.135092	2.11459	0.0406041	-1.38085	-0.268946	-1.65629	-0.30142	-1.38239	-0.0882009	-2.34359	-0.278559	-0.792413	-0.733576	0.507864	0.765384	-2.24253	-2.34366	-0.278562	-0.792373	-0.733465	0.507986	0.765071	-2.24047	8.88178e-16	-0.219941	1.6596	3.91646	0.73672	1.30654	0.0481972	-0.0264539	-0.0343129	-0.0484694	0.0480001	0.00177264	0.0839439	0.00675869	-0.275	0.175	0.625	4.48416e-44	0	0	0
1433.63	0.105054	1.93632	0.341374	1.37346	0.285104	1.37011	0.0939484	-2.34283	-0.278489	-0.793158	-0.735037	0.506301	0.769182	-2.26499	0.0736713	0.010252	-0.0917911	-0.149012	-0.159979	0.372648	-2.03156	7.86781	7.62939	-47.6837	-32.4249	-35.2859	53.4058	20.7424	-0.000343586	0.00123035	-0.0062636	-2.74168e-05	-0.000484014	-0.00689913	0.101239	0.0543728	0.0298815	-0.136009	-0.0122467	-0.0503627	-0.140327	2.11014	-0.0645134	-1.78143	-0.321731	-1.45332	-0.289072	-1.37338	-0.0926117	-2.34291	-0.278499	-0.793066	-0.734888	0.506461	0.76881	-2.26296	-2.34298	-0.278509	-0.792977	-0.734741	0.506616	0.768442	-2.26093	-4.44089e-16	-0.225613	1.66376	3.93164	0.736277	1.30368	0.0499085	-0.0264748	-0.0344955	-0.0483676	0.048329	0.00184102	0.0837662	0.00679316	-0.275	0.175	0.625	4.48416e-44	0	0	0
1433.64	0.157594	2.07717	0.416354	1.35767	0.291817	1.36182	0.095972	-2.34198	-0.278329	-0.794398	-0.736742	0.504506	0.773215	-2.28517	0.0972748	0.0212193	-0.152349	-0.18692	-0.195026	0.428915	-2.00486	23.6034	10.9673	-60.5583	-37.9085	-35.0475	56.2668	26.7029	0.000212834	0.00151258	-0.00753473	-0.000100761	-0.00100859	-0.00837003	0.122281	0.0569441	0.0271183	-0.122017	-0.00730253	-0.0583131	-0.149102	2.0995	-0.144873	-2.05702	-0.368104	-1.32099	-0.284083	-1.36452	-0.0959476	-2.34208	-0.27835	-0.794246	-0.736555	0.504701	0.772786	-2.28316	-2.34217	-0.278369	-0.794103	-0.736371	0.504893	0.772363	-2.28116	-2.22045e-16	-0.233466	1.66939	3.95286	0.736131	1.30077	0.0515661	-0.0265063	-0.0347545	-0.0482109	0.0488014	0.0019375	0.0835932	0.00682733	-0.275	0.175	0.625	4.48416e-44	0	0	0
1433.65	0.22264	2.28603	0.471104	1.28336	0.291721	1.35251	0.0985015	-2.34093	-0.278074	-0.796166	-0.738819	0.50233	0.777812	-2.30505	0.116587	0.0298023	-0.203609	-0.224352	-0.233889	0.485659	-1.97268	19.3119	8.58307	-51.26	-37.4317	-38.8622	56.7436	32.1866	0.0008341	0.00178162	-0.00874058	-0.000128501	-0.00157765	-0.00993447	0.143184	0.0634318	0.0266217	-0.116657	-0.00236287	-0.0618327	-0.159035	2.08314	-0.199614	-2.21719	-0.432095	-1.28916	-0.288245	-1.35625	-0.09805	-2.34104	-0.278104	-0.795962	-0.738595	0.502563	0.777326	-2.30307	-2.34116	-0.278132	-0.795761	-0.738374	0.502794	0.776846	-2.3011	-6.66134e-16	-0.243676	1.67648	3.98026	0.736275	1.29782	0.053165	-0.0265524	-0.0350998	-0.0480029	0.0494255	0.00206111	0.0834252	0.00686123	-0.275	0.175	0.625	4.48416e-44	0	0	0
1433.66	0.234631	2.26943	0.50088	1.32827	0.299378	1.34551	0.0993966	-2.33963	-0.277719	-0.798489	-0.741271	0.499762	0.782984	-2.32456	0.13876	0.0400543	-0.254154	-0.263453	-0.275612	0.542879	-1.93357	22.1729	10.252	-50.5448	-39.1007	-41.7233	57.2205	39.1006	0.00146377	0.00203104	-0.00984704	-0.000103767	-0.00217691	-0.0116097	0.163885	0.0666836	0.0243387	-0.111344	0.00471801	-0.0618753	-0.170126	2.05964	-0.236032	-2.29169	-0.497224	-1.30954	-0.296989	-1.3468	-0.0993689	-2.33977	-0.277759	-0.798235	-0.741008	0.500038	0.782442	-2.32263	-2.33991	-0.277798	-0.797977	-0.74075	0.500307	0.781904	-2.32069	0	-0.256173	1.68504	4.01395	0.736704	1.29483	0.0547015	-0.0266157	-0.0355402	-0.0477446	0.0502069	0.00221158	0.0832628	0.00689501	-0.275	0.175	0.625	4.48416e-44	0	0	0
1433.67	0.253079	2.26879	0.564863	1.39921	0.311534	1.33596	0.100015	-2.33807	-0.277267	-0.801352	-0.744097	0.496796	0.788726	-2.34366	0.167847	0.0498295	-0.309944	-0.300407	-0.314951	0.599146	-1.88851	29.0871	9.77516	-55.7899	-36.9549	-39.339	56.2668	45.0611	0.00208451	0.0022618	-0.010862	-2.39832e-05	-0.00279212	-0.0133958	0.18432	0.0626463	0.022415	-0.100119	0.0101254	-0.0636861	-0.180943	2.02995	-0.244368	-2.25462	-0.533267	-1.3672	-0.306065	-1.33668	-0.0998947	-2.33824	-0.277316	-0.801042	-0.743796	0.497111	0.788127	-2.34177	-2.3384	-0.277365	-0.800739	-0.743499	0.497422	0.787533	-2.33988	-6.66134e-16	-0.270881	1.69505	4.05385	0.737398	1.29184	0.0561717	-0.0266974	-0.0360767	-0.0474387	0.0511464	0.00238741	0.0831062	0.00692874	-0.275	0.175	0.625	4.48416e-44	0	0	0
1433.68	0.283845	2.3338	0.607196	1.40462	0.315857	1.32367	0.101059	-2.33625	-0.276718	-0.804724	-0.74729	0.493425	0.795029	-2.36228	0.193357	0.058651	-0.359774	-0.334024	-0.355005	0.655413	-1.83797	25.5108	8.82149	-49.8295	-33.617	-40.0543	56.2667	50.5447	0.00269518	0.00247465	-0.0118105	0.000111044	-0.00340996	-0.0152929	0.204425	0.0618102	0.0213274	-0.0941881	0.0126671	-0.0641656	-0.19244	1.99455	-0.251978	-2.21722	-0.584358	-1.45749	-0.317944	-1.32875	-0.100246	-2.33645	-0.276777	-0.804365	-0.746956	0.49378	0.794374	-2.36044	-2.33664	-0.276834	-0.804006	-0.746624	0.49413	0.793724	-2.35859	-8.88178e-16	-0.287798	1.70642	4.09984	0.738322	1.28886	0.0575728	-0.0267988	-0.0367082	-0.0470886	0.0522434	0.00258649	0.0829557	0.00696254	-0.275	0.175	0.625	4.48416e-44	0	0	0
