2308.07	5.86693	-21.1306	14.0853	9.11888	-0.516939	-1.55686	-0.130902	2.69855	0.75179	1.12126	-1.54545	1.67912	2.19357	-1.14303	-0.132322	-0.0197887	-0.0517368	-0.0782013	-0.13423	0.0741482	-1.13654	-148.058	49.3526	-76.7708	-71.2872	-152.826	153.78	517.368	0.000504696	7.42649e-05	0.000246553	0.000315634	0.000537277	-0.000294104	0.0045962	0.0965593	0.0157367	0.0649391	0.0721438	0.124303	-0.0651833	1.16193	-7.28309	21.3285	-14.8711	-8.64435	0.518469	1.65587	0.124801	2.69868	0.75181	1.12131	-1.54537	1.67925	2.1935	-1.1419	2.69882	0.751829	1.12136	-1.54529	1.67939	2.19342	-1.14076	2.66454e-15	-18.445	9.52547	9.88728	-0.4646	-0.96768	-0.140624	-0.192717	-0.252754	0.0920707	0.359174	0.00121944	-0.0300385	-0.0117627	-0.275	0.175	0.625	4.48416e-44	0	0	0
2308.08	0.156128	-20.5039	11.0076	11.0734	-0.512624	-1.16346	-0.156085	2.69736	0.751627	1.1209	-1.54612	1.67782	2.19426	-1.15411	-0.117064	-0.0150204	-0.0197887	-0.0610352	-0.128508	0.0658035	-1.08099	15.2588	4.76837	31.9481	17.1661	5.72205	-8.34465	55.5515	0.000743141	0.000129724	0.000951244	0.000828046	0.00157492	-0.000745034	0.0163459	-0.0368745	-0.00242132	0.0766164	0.0349612	0.0857788	-0.0272151	1.19029	-1.11835	20.6069	-11.5294	-10.7542	0.513529	1.23148	0.152049	2.69748	0.751642	1.12092	-1.54606	1.67794	2.1942	-1.15303	2.69759	0.751657	1.12094	-1.546	1.67807	2.19413	-1.15194	3.55271e-15	-18.4438	9.52294	9.88857	-0.466097	-0.965094	-0.141414	-0.192529	-0.252845	0.0920609	0.359158	0.00115228	-0.0299089	-0.0117589	-0.275	0.175	0.625	4.48416e-44	0	0	0
2308.09	-3.9705	-20.0019	8.75517	12.461	-0.508102	-0.87398	-0.173639	2.69605	0.751463	1.1209	-1.54671	1.6765	2.19492	-1.16451	-0.148058	-0.0174046	0.0178814	-0.0560284	-0.13566	0.0665188	-1.00207	-30.9944	-2.38419	37.6701	5.00679	-7.15256	0.715256	78.9165	-7.39441e-05	5.24277e-05	0.00173162	0.00104866	0.00229653	-0.000866439	0.0282583	-0.122462	-0.0132463	0.0819838	0.0102078	0.0605715	0.00129397	1.19415	3.28098	20.0975	-9.13877	-12.238	0.509188	0.923584	0.170876	2.6962	0.751481	1.12089	-1.54665	1.67664	2.19485	-1.16351	2.69634	0.751498	1.12087	-1.54659	1.67677	2.19478	-1.1625	1.77636e-15	-18.4394	9.52198	9.88917	-0.46753	-0.962788	-0.142139	-0.192347	-0.252807	0.0920837	0.359133	0.00108986	-0.0297861	-0.0117534	-0.275	0.175	0.625	4.48416e-44	0	0	0
2308.1	-6.87142	-19.6268	7.16048	13.4269	-0.504523	-0.666644	-0.185646	2.69424	0.751253	1.12131	-1.54729	1.67507	2.19562	-1.17401	-0.212669	-0.0238419	0.0598431	-0.0598431	-0.152588	0.0748634	-0.904322	-64.6114	-6.4373	41.9617	-3.8147	-16.9277	8.34465	97.7517	-0.00154177	-0.000109089	0.00253317	0.00107387	0.00282525	-0.000748619	0.0400905	-0.172841	-0.0198377	0.0824716	-0.00545436	0.0455813	0.0217744	1.17805	6.39483	19.6903	-7.42132	-13.2681	0.505167	0.700592	0.183675	2.69445	0.751277	1.12125	-1.54723	1.67522	2.19555	-1.17311	2.69466	0.751301	1.1212	-1.54717	1.67537	2.19547	-1.17219	2.66454e-15	-18.4304	9.52252	9.8892	-0.468961	-0.960558	-0.142801	-0.192127	-0.25261	0.0921521	0.359097	0.00102525	-0.0296616	-0.0117466	-0.275	0.175	0.625	4.48416e-44	0	0	0
2308.11	-8.83853	-19.3226	6.05347	14.0535	-0.501301	-0.519671	-0.19315	2.69164	0.750962	1.12216	-1.54794	1.67342	2.19644	-1.18246	-0.300884	-0.0331402	0.104904	-0.068903	-0.175714	0.0886917	-0.792265	-88.2149	-9.29833	45.0611	-9.05991	-23.1266	13.8283	112.057	-0.00337024	-0.000319406	0.00332164	0.000976473	0.00324134	-0.000459939	0.0516806	-0.198023	-0.0233876	0.0792721	-0.0156016	0.0372322	0.0363719	1.14651	8.55313	19.3807	-6.22278	-13.9768	0.502235	0.542984	0.192315	2.69194	0.750995	1.12205	-1.54787	1.6736	2.19635	-1.18167	2.69224	0.751027	1.12195	-1.5478	1.67377	2.19627	-1.18087	1.77636e-15	-18.4157	9.52446	9.88876	-0.470442	-0.958263	-0.143405	-0.191832	-0.252234	0.0922745	0.359048	0.000953099	-0.0295299	-0.0117389	-0.275	0.175	0.625	4.48416e-44	0	0	0
2308.12	-10.1702	-19.0853	5.29897	14.4784	-0.499345	-0.417882	-0.198143	2.68808	0.750566	1.12346	-1.54871	1.67152	2.19743	-1.18974	-0.403881	-0.0452995	0.150442	-0.0834465	-0.201941	0.108004	-0.672817	-102.997	-12.1593	45.538	-14.5435	-26.226	19.3119	119.448	-0.00535649	-0.00055216	0.00407159	0.000804462	0.00360022	-6.06578e-05	0.0628934	-0.20683	-0.0238961	0.0750078	-0.0199954	0.0324245	0.0450866	1.10645	9.98939	19.0905	-5.3874	-14.4149	0.498964	0.431713	0.197385	2.68848	0.750612	1.12331	-1.54862	1.67172	2.19732	-1.18906	2.68888	0.750654	1.12316	-1.54854	1.67192	2.19722	-1.18838	1.77636e-15	-18.3946	9.52771	9.88795	-0.472021	-0.955796	-0.143954	-0.191439	-0.251666	0.0924557	0.358985	0.000868626	-0.0293871	-0.0117306	-0.275	0.175	0.625	4.48416e-44	0	0	0
2308.13	-10.9724	-18.9284	4.84398	14.7168	-0.498491	-0.351365	-0.200768	2.68343	0.750058	1.12522	-1.54961	1.66933	2.19864	-1.19574	-0.516176	-0.0565052	0.196695	-0.09799	-0.23222	0.130892	-0.541925	-112.295	-11.2057	46.2532	-14.5435	-30.2792	22.8882	130.892	-0.00736826	-0.000798156	0.00477024	0.000583187	0.00394209	0.000404462	0.0736241	-0.204747	-0.0251778	0.0694403	-0.0241194	0.0321121	0.0498258	1.05381	10.8384	18.9511	-4.91447	-14.6718	0.498357	0.361787	0.200245	2.68395	0.750114	1.12502	-1.54951	1.66956	2.19851	-1.1952	2.68445	0.750169	1.12483	-1.54942	1.66979	2.19838	-1.19464	0	-18.3668	9.53224	9.88677	-0.473731	-0.953087	-0.144451	-0.190933	-0.250905	0.0927011	0.358905	0.000768235	-0.029231	-0.0117222	-0.275	0.175	0.625	4.48416e-44	0	0	0
2308.14	-11.4136	-18.7705	4.56753	14.8181	-0.49774	-0.307324	-0.201622	2.67762	0.749424	1.12744	-1.55068	1.66684	2.20008	-1.20041	-0.634909	-0.0693798	0.243425	-0.114679	-0.263453	0.155926	-0.406265	-118.732	-12.8746	46.73	-16.6893	-31.2328	25.034	135.66	-0.0093138	-0.00104343	0.00541075	0.000336801	0.00428566	0.000903771	0.0837999	-0.194634	-0.02461	0.062808	-0.0258279	0.0331954	0.0520199	0.995273	11.3578	18.8055	-4.61094	-14.8141	0.49798	0.314948	0.201684	2.67826	0.749494	1.1272	-1.55057	1.6671	2.19993	-1.2	2.67888	0.749562	1.12696	-1.55045	1.66736	2.19977	-1.19958	1.77636e-15	-18.332	9.53792	9.8853	-0.4756	-0.950087	-0.144898	-0.190303	-0.249946	0.0930111	0.358808	0.000649361	-0.0290602	-0.0117138	-0.275	0.175	0.625	4.48416e-44	0	0	0
2308.15	-11.5874	-18.7022	4.47532	14.8491	-0.499009	-0.284199	-0.20175	2.67062	0.748669	1.13012	-1.55191	1.66402	2.20179	-1.20369	-0.754833	-0.0805855	0.288248	-0.130415	-0.295877	0.182152	-0.263929	-119.925	-11.2057	44.8227	-15.7356	-32.4249	26.226	142.336	-0.0111374	-0.00128856	0.00598987	7.30109e-05	0.00465134	0.00141277	0.0933508	-0.181735	-0.0255308	0.0574951	-0.0282204	0.0359129	0.0526228	0.92893	11.5634	18.7024	-4.47825	-14.8381	0.49837	0.286813	0.201616	2.67137	0.748749	1.12983	-1.55178	1.66431	2.2016	-1.20342	2.67211	0.748829	1.12955	-1.55165	1.66461	2.20142	-1.20315	1.77636e-15	-18.2903	9.54472	9.88354	-0.477646	-0.946763	-0.145297	-0.189541	-0.248794	0.0933888	0.358692	0.000510015	-0.028874	-0.0117058	-0.275	0.175	0.625	4.48416e-44	0	0	0
2308.16	-11.5499	-18.5887	4.46247	14.7769	-0.49952	-0.271354	-0.200473	2.66239	0.747792	1.13326	-1.55331	1.66088	2.20376	-1.20553	-0.87738	-0.0932217	0.334024	-0.147104	-0.327826	0.209808	-0.119448	-122.547	-12.6362	45.7763	-16.6893	-31.9481	27.6566	144.482	-0.0128078	-0.00153223	0.00650577	-0.000207872	0.00504449	0.00191675	0.102219	-0.164622	-0.0248406	0.0506406	-0.0293894	0.0385955	0.0513958	0.859311	11.5252	18.6058	-4.4738	-14.7516	0.498222	0.274007	0.200139	2.66327	0.747885	1.13292	-1.55316	1.66121	2.20355	-1.20541	2.66413	0.747977	1.13259	-1.55301	1.66153	2.20335	-1.20528	0	-18.2415	9.55258	9.88151	-0.479883	-0.943101	-0.145649	-0.188642	-0.247451	0.0938347	0.358555	0.000348985	-0.0286724	-0.0116985	-0.275	0.175	0.625	4.48416e-44	0	0	0
