3547.82	-2.24515	19.4143	2.02343	9.02689	-0.364271	-0.752199	-0.143316	-1.71759	-0.537823	-2.33018	-0.587063	1.7656	2.14205	-0.732226	0.0464916	-0.0352859	0.17786	0.0648499	0.113249	0.0255108	1.77121	34.3323	-48.399	146.389	45.0611	572.92	-32.4249	-169.992	-0.000208297	0.000181369	-0.000682895	-0.000268374	-0.000461693	-9.41689e-05	-0.00708297	-0.0407194	0.0512838	-0.147406	-0.0701937	-0.127621	-0.0309071	-1.76837	3.1015	-18.8549	-1.64689	-9.22205	0.36337	0.661078	0.147939	-1.71764	-0.537788	-2.33035	-0.587127	1.76549	2.14202	-0.733997	-1.71769	-0.537752	-2.33054	-0.58719	1.76537	2.142	-0.735772	1.33227e-15	18.9399	2.75296	7.74182	-0.318636	-0.927553	-0.114899	0.141609	0.282844	0.104964	0.0953588	0.00236776	-0.0470869	-0.00360116	-0.275	0.175	0.625	4.48416e-44	0	0	0
3547.83	0.988831	24.2144	3.87916	9.50107	-0.400159	-1.23331	-0.139668	-1.71712	-0.538049	-2.32867	-0.586486	1.76678	2.14237	-0.714773	0.0445843	-0.0121593	0.135183	0.0514984	0.124693	0.0407696	1.72639	-1.90735	23.1266	-42.6769	-13.3514	11.4441	15.2588	-44.8227	-0.000524439	0.00083204	-0.00138515	-0.000987273	-0.00202666	-0.000564361	-0.0244603	-0.0197386	0.0810204	-0.00409562	-0.0745002	-0.186554	-0.0639972	-1.71418	-0.328876	-22.8103	-3.43213	-9.20237	0.387002	1.11091	0.13802	-1.71716	-0.538037	-2.3288	-0.586537	1.76666	2.14233	-0.7165	-1.71722	-0.538022	-2.32893	-0.586593	1.76654	2.1423	-0.718221	-4.44089e-16	18.9354	2.75662	7.7327	-0.317485	-0.929855	-0.114993	0.141438	0.28262	0.104899	0.0951134	0.0024682	-0.0470903	-0.00364996	-0.275	0.175	0.625	4.48416e-44	0	0	0
3547.84	3.17088	27.2305	5.09896	9.72968	-0.419314	-1.54964	-0.135561	-1.71666	-0.537969	-2.3273	-0.586001	1.76794	2.14274	-0.697894	0.0481605	0.0309944	0.141144	0.0283718	0.116587	0.041008	1.66678	3.57628	43.1538	5.96046	-23.1266	-8.10623	0.238419	-59.6046	-0.000638019	0.00170189	-0.000946712	-0.00178929	-0.00404235	-0.00124767	-0.0411714	-0.00449838	0.0900174	0.0892209	-0.0687936	-0.225298	-0.0818267	-1.64532	-2.83518	-26.5863	-4.88173	-9.60909	0.414397	1.49109	0.13516	-1.71671	-0.538	-2.32744	-0.586029	1.76783	2.1427	-0.69956	-1.71675	-0.538016	-2.32759	-0.586074	1.76772	2.14266	-0.701224	1.33227e-15	18.9256	2.75882	7.72341	-0.316344	-0.931799	-0.115058	0.141229	0.282296	0.10481	0.0948673	0.00256454	-0.0470771	-0.00369668	-0.275	0.175	0.625	4.48416e-44	0	0	0
3547.85	5.01866	29.555	6.09899	9.79872	-0.431487	-1.80633	-0.129561	-1.71613	-0.537427	-2.32577	-0.585712	1.76899	2.14308	-0.681683	0.0607967	0.0777245	0.160694	0.0135899	0.102758	0.0374317	1.59287	12.6362	46.73	19.5503	-14.782	-13.8283	-3.57627	-73.9098	-0.000645066	0.0026281	0.000317976	-0.00256811	-0.00640937	-0.00208351	-0.0571219	0.00142484	0.0947256	0.167591	-0.0711937	-0.257679	-0.0956011	-1.56229	-4.83535	-28.8773	-5.9202	-9.59432	0.426307	1.75384	0.12818	-1.71619	-0.537505	-2.32593	-0.585726	1.76889	2.14304	-0.683276	-1.71624	-0.537575	-2.32611	-0.585763	1.76881	2.14302	-0.684863	-4.44089e-16	18.9062	2.76016	7.71277	-0.315139	-0.933267	-0.115096	0.140915	0.281758	0.104676	0.0945766	0.00265716	-0.0470232	-0.00374141	-0.275	0.175	0.625	4.48416e-44	0	0	0
3547.86	6.13457	30.7628	6.6799	9.72337	-0.434289	-1.9503	-0.123624	-1.71545	-0.536383	-2.32382	-0.585601	1.76977	2.1433	-0.666282	0.0858307	0.130415	0.201702	0.00476837	0.0712872	0.0157356	1.49417	25.0339	52.6905	41.008	-8.82149	-31.4712	-21.6961	-98.7053	-0.000605372	0.00356256	0.00213428	-0.00334064	-0.00896873	-0.00297387	-0.0721717	-0.00530675	0.092761	0.223148	-0.0793163	-0.271778	-0.0910154	-1.45459	-6.10666	-30.4867	-6.61542	-9.60997	0.433381	1.92699	0.122704	-1.71554	-0.536513	-2.32402	-0.585606	1.7697	2.14329	-0.667776	-1.71561	-0.536635	-2.32422	-0.585616	1.76964	2.14328	-0.669278	2.22045e-15	18.8749	2.76112	7.69922	-0.313762	-0.934131	-0.115111	0.140456	0.280934	0.104473	0.0941839	0.00274682	-0.0469076	-0.00378402	-0.275	0.175	0.625	4.48416e-44	0	0	0
3547.87	7.03895	31.9707	7.18819	9.76877	-0.440128	-2.07488	-0.120029	-1.71463	-0.53478	-2.3212	-0.585724	1.77019	2.14338	-0.651729	0.0998974	0.179291	0.28038	-0.013113	0.0226498	-0.00834465	1.40262	14.0667	48.8758	78.6781	-17.8814	-48.6374	-24.0803	-91.5527	-0.000531283	0.00444233	0.00424236	-0.00404683	-0.011612	-0.00389228	-0.0862845	-0.00132815	0.0938986	0.239678	-0.078141	-0.26807	-0.0838052	-1.35417	-6.68031	-31.2147	-6.94462	-9.67976	0.433497	2.01887	0.121617	-1.71473	-0.534959	-2.32148	-0.585711	1.77017	2.14339	-0.653132	-1.71482	-0.535139	-2.32176	-0.585696	1.77014	2.14339	-0.654552	-4.44089e-16	18.8296	2.76235	7.68193	-0.312186	-0.93434	-0.115111	0.139819	0.279771	0.104196	0.0936583	0.00283332	-0.046718	-0.00382505	-0.275	0.175	0.625	4.48416e-44	0	0	0
3547.88	7.46078	32.1484	7.38366	9.64543	-0.434806	-2.12535	-0.116891	-1.71356	-0.532609	-2.31792	-0.586025	1.77019	2.14325	-0.638179	0.10848	0.24581	0.375748	-0.0486374	-0.0221729	-0.0193119	1.32179	8.58307	66.5188	95.3674	-35.5244	-44.8227	-10.9673	-80.8239	-0.000530272	0.00525075	0.00663484	-0.00474055	-0.0142901	-0.00476195	-0.0993063	0.00787702	0.0766807	0.238163	-0.0590847	-0.267537	-0.0894678	-1.2646	-7.35188	-32.0844	-7.33475	-9.67737	0.435207	2.11608	0.117688	-1.71367	-0.532855	-2.31829	-0.585977	1.77021	2.14327	-0.639501	-1.71378	-0.533094	-2.31865	-0.585933	1.77023	2.14328	-0.64083	4.44089e-16	18.7696	2.76351	7.66038	-0.310339	-0.933784	-0.115104	0.138984	0.278232	0.10382	0.092982	0.00291694	-0.0464426	-0.00386466	-0.275	0.175	0.625	4.48416e-44	0	0	0
3547.89	7.77136	32.4437	7.56162	9.57495	-0.433014	-2.16237	-0.113963	-1.71228	-0.529871	-2.31376	-0.586522	1.76967	2.14285	-0.625648	0.130415	0.299692	0.465631	-0.0650883	-0.0777245	-0.0507832	1.20974	21.9345	53.8826	89.8838	-16.4509	-55.5515	-31.4712	-112.057	-0.000559135	0.00598096	0.00908239	-0.00540273	-0.0168817	-0.00553755	-0.111222	0.00347369	0.0713866	0.240775	-0.0588639	-0.255635	-0.074386	-1.14393	-7.68472	-32.5169	-7.54058	-9.62802	0.434573	2.15817	0.114397	-1.71241	-0.530171	-2.31423	-0.586457	1.76974	2.1429	-0.626858	-1.71255	-0.530464	-2.31467	-0.586404	1.76981	2.14295	-0.628064	8.88178e-16	18.6939	2.7652	7.6338	-0.308174	-0.932407	-0.115101	0.137938	0.276292	0.103342	0.0921273	0.00299813	-0.0460724	-0.00390342	-0.275	0.175	0.625	4.48416e-44	0	0	0
3547.9	7.54283	31.8142	7.43259	9.44542	-0.420747	-2.1368	-0.113527	-1.71078	-0.526536	-2.30872	-0.587285	1.76864	2.14223	-0.614154	0.149727	0.375748	0.556469	-0.106573	-0.113249	-0.0545979	1.13106	19.3119	76.0555	90.8375	-41.4848	-35.5244	-3.8147	-78.6781	-0.00062974	0.00659672	0.0115564	-0.00595923	-0.0194047	-0.00624791	-0.122016	0.00143592	0.0432072	0.241077	-0.0333713	-0.26312	-0.0867204	-1.05676	-7.63159	-32.1549	-7.50618	-9.50616	0.425066	2.14948	0.113188	-1.71093	-0.526912	-2.30927	-0.587178	1.76875	2.14229	-0.615285	-1.7111	-0.527259	-2.3098	-0.587101	1.76887	2.14236	-0.616383	-1.77636e-15	18.602	2.7675	7.60268	-0.305736	-0.93022	-0.11511	0.136671	0.273944	0.102766	0.0911139	0.00307585	-0.0456082	-0.00394209	-0.275	0.175	0.625	4.48416e-44	0	0	0
3547.91	7.99292	32.5146	7.72661	9.39358	-0.423737	-2.1871	-0.109408	-1.70906	-0.52264	-2.3027	-0.58822	1.767	2.14131	-0.603742	0.183105	0.407457	0.638962	-0.0941753	-0.192881	-0.110865	0.978231	33.3786	31.7097	82.4928	12.3978	-79.6318	-56.2668	-152.826	-0.000755149	0.0071262	0.0139676	-0.00650233	-0.0217388	-0.00681792	-0.131643	-0.0149256	0.0586612	0.248367	-0.0615232	-0.225858	-0.0463625	-0.895571	-7.7122	-32.1707	-7.57196	-9.43745	0.421641	2.15665	0.111719	-1.70924	-0.523047	-2.30334	-0.588126	1.76719	2.14142	-0.60472	-1.70944	-0.523457	-2.30397	-0.588044	1.76739	2.14154	-0.605697	0	18.4934	2.77024	7.56607	-0.302941	-0.927098	-0.11514	0.135177	0.271166	0.102069	0.0899105	0.00315105	-0.0450395	-0.00398086	-0.275	0.175	0.625	4.48416e-44	0	0	0
