514.25	16.2881	43.0182	-0.213448	-23.0047	-0.82802	-2.6399	-0.187137	-2.54409	-1.06213	-0.497768	-0.331537	-0.0542367	2.92197	-2.86625	1.0705	0.526667	0.40698	-0.504732	-0.561237	-0.249147	-1.47367	119.448	60.5583	134.945	-59.6047	-154.734	-91.5527	267.744	0.0181615	0.00863676	0.0203206	-0.00709335	0.00919388	-0.0221208	0.285034	0.19094	0.0949947	0.323275	-0.0682181	0.111291	-0.0592778	1.93481	-15.2335	-42.4909	0.0765012	22.4111	0.855434	2.5783	0.176551	-2.54516	-1.06266	-0.498175	-0.331033	-0.0536754	2.92222	-2.86478	-2.54623	-1.06318	-0.498569	-0.330545	-0.0531323	2.92246	-2.8633	-1.11022e-15	22.7852	1.11778	-9.30495	-0.703863	-1.20624	-0.0182577	0.202894	0.476893	-0.00938047	-0.334095	-0.0120932	-0.0789634	-0.00654204	-0.275	0.175	0.625	4.48416e-44	0	0	0
514.26	14.3874	43.5592	0.0864332	-22.6613	-0.921205	-2.58834	-0.168016	-2.53256	-1.05643	-0.493515	-0.337018	-0.059684	2.9192	-2.87978	1.2126	0.585794	0.407934	-0.568628	-0.495911	-0.322342	-1.25551	142.097	59.1278	0.953674	-63.8962	65.3267	-73.1945	218.153	0.0198081	0.00942276	0.0236962	-0.00759839	0.00994053	-0.0225711	0.30338	0.161407	0.0913404	0.387485	-0.0554487	0.00581353	-0.0136054	1.7578	-15.1284	-39.2492	0.253788	21.023	0.721956	2.44563	0.162976	-2.53377	-1.05701	-0.493923	-0.336449	-0.0591881	2.91952	-2.87853	-2.53497	-1.05759	-0.49438	-0.335875	-0.0586259	2.9198	-2.87725	1.22125e-15	22.6536	1.12899	-9.25928	-0.695468	-1.20489	-0.0153902	0.202523	0.47322	-0.00997452	-0.332342	-0.011751	-0.0788125	-0.00636517	-0.275	0.175	0.625	4.48416e-44	0	0	0
514.27	13.5846	38.7561	-0.0633783	-20.2714	-0.748659	-2.33695	-0.143162	-2.5197	-1.05008	-0.488759	-0.343118	-0.0653079	2.91552	-2.89055	1.34611	0.688314	0.560045	-0.664473	-0.6392	-0.387669	-0.96178	133.514	102.52	152.111	-95.8442	-143.29	-65.3267	293.732	0.0212472	0.0101255	0.0272165	-0.00799105	0.0104652	-0.0223907	0.319377	0.138703	0.0434298	0.299523	-0.00993487	0.109578	0.0246279	1.50458	-13.5001	-40.7704	-0.0645792	21.1143	0.837599	2.42125	0.148294	-2.52105	-1.05077	-0.489319	-0.342454	-0.0646687	2.91591	-2.88959	-2.52239	-1.05142	-0.489809	-0.341838	-0.0641148	2.91629	-2.88859	-2.22045e-16	22.5058	1.14076	-9.20723	-0.686094	-1.20372	-0.0126107	0.202041	0.469037	-0.010676	-0.330293	-0.0113729	-0.0786435	-0.00618695	-0.275	0.175	0.625	4.48416e-44	0	0	0
514.28	12.4004	41.6829	0.264072	-21.1875	-0.903581	-2.39696	-0.137199	-2.50557	-1.04318	-0.48331	-0.349794	-0.0712488	2.91084	-2.8983	1.47367	0.716925	0.573158	-0.702619	-0.592709	-0.522137	-0.622034	127.554	28.6102	13.113	-38.147	46.4916	-134.468	339.746	0.0225117	0.0108073	0.0306794	-0.00830774	0.0109149	-0.0214761	0.332749	0.120206	0.0685649	0.349544	-0.0213219	0.0241865	0.132431	1.2047	-13.1473	-41.464	-0.132436	21.3341	0.864402	2.43382	0.144583	-2.50705	-1.0439	-0.483883	-0.349092	-0.0706561	2.91136	-2.89768	-2.5085	-1.0446	-0.484429	-0.348397	-0.0700891	2.91186	-2.89698	-1.88738e-15	22.3422	1.15203	-9.14975	-0.675709	-1.20267	-0.00994358	0.201423	0.464332	-0.0115164	-0.327924	-0.0109594	-0.0784462	-0.00600835	-0.275	0.175	0.625	4.48416e-44	0	0	0
514.29	10.9127	42.9294	0.568783	-21.3222	-1.00086	-2.38601	-0.124968	-2.49013	-1.03565	-0.477272	-0.356998	-0.0773363	2.90519	-2.9027	1.60694	0.769854	0.590086	-0.730991	-0.571251	-0.645399	-0.230312	133.276	52.9289	16.9277	-28.3718	21.4577	-123.262	391.722	0.0235489	0.0113947	0.0341799	-0.00858721	0.0111253	-0.0198527	0.343177	0.0942332	0.0685172	0.394735	-0.0416878	-0.0355456	0.229458	0.852208	-13.0062	-43.6307	-0.243912	22.2642	0.946082	2.51357	0.146457	-2.49174	-1.03642	-0.477862	-0.356267	-0.0767651	2.90583	-2.90247	-2.49333	-1.03719	-0.478509	-0.355529	-0.0761151	2.9064	-2.90213	1.05471e-15	22.1616	1.16262	-9.08564	-0.664309	-1.20165	-0.00741053	0.200641	0.459052	-0.0124971	-0.325189	-0.0105103	-0.0782095	-0.00582965	-0.275	0.175	0.625	4.48416e-44	0	0	0
514.3	10.2252	38.6991	0.431805	-19.2278	-0.852847	-2.17287	-0.104747	-2.47344	-1.02753	-0.470851	-0.364777	-0.0832443	2.89845	-2.90344	1.72043	0.866413	0.710249	-0.817299	-0.643015	-0.677586	0.0612736	113.487	96.5595	120.163	-86.3075	-71.7639	-32.1865	291.586	0.024401	0.0119203	0.0379138	-0.00877573	0.0107766	-0.0174057	0.350328	0.0862963	0.0239749	0.335675	-0.00332154	-0.00143072	0.235837	0.599208	-10.0392	-42.2751	-0.673853	20.7605	1.00442	2.31586	0.112839	-2.47517	-1.02839	-0.471562	-0.36396	-0.0826013	2.89913	-2.9035	-2.47688	-1.02921	-0.472177	-0.363157	-0.0820885	2.89983	-2.90352	1.4988e-15	21.9638	1.17339	-9.01328	-0.651877	-1.20055	-0.00501189	0.199675	0.453173	-0.0136011	-0.322044	-0.010026	-0.0779199	-0.00564924	-0.275	0.175	0.625	4.48416e-44	0	0	0
514.31	9.68443	43.1139	0.761221	-21.018	-1.02876	-2.31546	-0.110451	-2.45555	-1.01891	-0.463728	-0.373032	-0.0893891	2.89063	-2.90017	1.83964	0.869751	0.778437	-0.83375	-0.685453	-0.85187	0.589371	119.209	3.33786	68.1877	-16.4509	-42.4385	-174.284	528.097	0.0250961	0.0124636	0.0415511	-0.00896308	0.0102913	-0.0141287	0.353851	0.070884	0.0717901	0.327576	-0.0340156	0.00398416	0.384742	0.109055	-9.22622	-43.215	-0.860916	20.9318	1.05873	2.31324	0.106468	-2.45739	-1.01978	-0.464507	-0.372199	-0.0887036	2.89148	-2.90076	-2.45922	-1.02064	-0.465204	-0.371371	-0.0881279	2.89233	-2.90127	-1.05471e-15	21.7498	1.18236	-8.93447	-0.638462	-1.19925	-0.00275939	0.198499	0.446685	-0.0148822	-0.318466	-0.0095121	-0.077566	-0.0054662	-0.275	0.175	0.625	4.48416e-44	0	0	0
514.32	7.55644	40.3149	0.997753	-19.1211	-0.998571	-2.09882	-0.0817547	-2.43644	-1.0097	-0.456076	-0.381802	-0.0955698	2.88185	-2.89262	1.96028	0.951052	0.810862	-0.914574	-0.642538	-0.915289	0.930786	120.64	81.3007	32.4249	-80.8239	42.9153	-63.4193	341.415	0.0255995	0.0129184	0.0452557	-0.00910315	0.00947484	-0.0101391	0.353475	0.0522878	0.0407784	0.354225	0.000459753	-0.0753294	0.423212	-0.195056	-7.45792	-40.6606	-1.03841	19.2797	1.02002	2.12486	0.0825975	-2.4384	-1.01065	-0.456887	-0.380888	-0.0949273	2.88276	-2.89355	-2.44035	-1.01159	-0.457648	-0.379998	-0.0943432	2.88369	-2.89448	-9.4369e-16	21.5171	1.18993	-8.84688	-0.624062	-1.19761	-0.000636171	0.197074	0.439517	-0.0163332	-0.314391	-0.00896848	-0.0771336	-0.00527697	-0.275	0.175	0.625	4.48416e-44	0	0	0
514.33	6.26673	43.2501	1.43157	-20.095	-1.15288	-2.16204	-0.0786206	-2.41618	-0.999928	-0.447982	-0.391	-0.101555	2.87195	-2.8805	2.07877	0.981092	0.829697	-0.920534	-0.602961	-1.07384	1.49846	118.494	30.0407	18.8351	-5.96046	39.5774	-158.548	567.675	0.025973	0.0133149	0.0491031	-0.00927548	0.00810204	-0.0052887	0.348897	0.0340839	0.0601626	0.393449	-0.039132	-0.15068	0.557239	-0.726068	-6.62258	-42.4411	-1.30863	19.8186	1.10928	2.1464	0.0793273	-2.41826	-1.00091	-0.448812	-0.390079	-0.100952	2.87303	-2.882	-2.42032	-1.00191	-0.449669	-0.389131	-0.100314	2.87405	-2.88338	-5.55112e-17	21.2661	1.19593	-8.75029	-0.608655	-1.19553	0.00137378	0.195382	0.43166	-0.0179465	-0.309795	-0.00839453	-0.0766085	-0.00507721	-0.275	0.175	0.625	4.48416e-44	0	0	0
514.34	4.38487	42.7431	1.81333	-19.3389	-1.20044	-2.05739	-0.061214	-2.39478	-0.989596	-0.439355	-0.400635	-0.10753	2.86113	-2.86354	2.1944	1.04117	0.846624	-0.967741	-0.557423	-1.16301	1.97697	115.633	60.0815	16.9277	-47.2069	45.5379	-89.1685	478.506	0.0261957	0.0136391	0.052994	-0.00946089	0.00636415	0.000243458	0.339836	0.0169879	0.0486419	0.433565	-0.0366809	-0.231365	0.622315	-1.16855	-4.95399	-41.5297	-1.60995	18.9546	1.13469	2.03158	0.0624148	-2.39698	-0.990637	-0.440202	-0.399668	-0.106972	2.8623	-2.86551	-2.39915	-0.991696	-0.441124	-0.398693	-0.106319	2.86339	-2.86737	-1.33227e-15	20.9959	1.19962	-8.64416	-0.592295	-1.19287	0.00329309	0.193391	0.423065	-0.0197472	-0.304626	-0.00779271	-0.075979	-0.00486199	-0.275	0.175	0.625	4.48416e-44	0	0	0
514.35	2.94981	41.0928	2.05249	-18.2063	-1.1892	-1.92491	-0.0458123	-2.37228	-0.978758	-0.430408	-0.410662	-0.11317	2.84933	-2.84143	2.30217	1.11127	0.901461	-1.02162	-0.534058	-1.21951	2.44212	107.765	70.0951	54.8363	-53.8827	23.365	-56.5052	465.155	0.0262873	0.0139389	0.0571295	-0.0096984	0.00394317	0.00652007	0.325993	0.00600637	0.0262437	0.434757	-0.0267577	-0.289252	0.655156	-1.59833	-3.60112	-41.773	-1.94285	18.698	1.18855	1.98065	0.0531299	-2.37458	-0.97987	-0.431309	-0.409641	-0.112636	2.85055	-2.84388	-2.37687	-0.980978	-0.432255	-0.408625	-0.112016	2.85174	-2.84625	-2.22045e-16	20.7073	1.20153	-8.52771	-0.575033	-1.18951	0.00515305	0.191093	0.413728	-0.0217091	-0.298866	-0.00716308	-0.0752321	-0.00462447	-0.275	0.175	0.625	4.48416e-44	0	0	1
514.36	2.00067	42.1344	2.35974	-18.4551	-1.25165	-1.9195	-0.0450585	-2.34859	-0.967404	-0.420638	-0.421034	-0.119056	2.83645	-2.81382	2.42257	1.14894	1.0128	-1.03688	-0.606775	-1.3628	3.07655	120.401	37.6701	111.342	-15.2588	-72.7177	-143.289	634.432	0.0261598	0.0141949	0.0609974	-0.0100268	0.00142662	0.0136391	0.306997	-0.0193647	0.0354063	0.378429	-0.054662	-0.250431	0.775211	-2.19802	-2.42718	-41.5913	-2.22243	18.3306	1.22022	1.92277	0.0457254	-2.35101	-0.968553	-0.42165	-0.419997	-0.11845	2.83781	-2.8169	-2.35342	-0.969699	-0.422621	-0.418955	-0.117896	2.83916	-2.81988	1.11022e-15	20.3989	1.19906	-8.40231	-0.55672	-1.18531	0.00700479	0.188449	0.40358	-0.0239065	-0.292448	-0.0065023	-0.0743526	-0.00435608	-0.275	0.175	0.625	4.48416e-44	0	0	1
514.37	0.47208	41.3412	2.72837	-17.7038	-1.27668	-1.8181	-0.0343967	-2.32376	-0.955518	-0.410177	-0.431786	-0.125064	2.82276	-2.78057	2.52628	1.20807	1.04809	-1.07956	-0.586271	-1.43623	3.64184	103.712	59.1278	35.2859	-42.6769	20.504	-73.4329	565.29	0.0258327	0.0143823	0.0647202	-0.0104032	-0.00130489	0.0213412	0.282701	-0.0297995	0.0222471	0.397142	-0.0543518	-0.304206	0.825837	-2.72921	-0.711091	-40.7982	-2.62217	17.5149	1.24963	1.81202	0.0335998	-2.32629	-0.956726	-0.411225	-0.430706	-0.124478	2.8242	-2.78421	-2.32881	-0.957942	-0.412321	-0.42961	-0.123848	2.82557	-2.78771	0	20.0697	1.19248	-8.26629	-0.537422	-1.18019	0.00888724	0.185437	0.392585	-0.026326	-0.285327	-0.00580862	-0.0733313	-0.00404898	-0.275	0.175	0.625	4.48416e-44	0	0	0
514.38	-0.582615	39.294	2.917	-16.5102	-1.2367	-1.68525	-0.0255554	-2.29795	-0.943095	-0.399361	-0.442914	-0.130785	2.80835	-2.74143	2.62594	1.27172	1.14036	-1.13988	-0.613451	-1.4627	4.19569	99.659	63.6576	92.268	-60.3199	-27.1797	-26.4645	553.847	0.0254433	0.0144887	0.0686224	-0.0108229	-0.00465232	0.0295355	0.252858	-0.0379348	0.00369407	0.357858	-0.0356023	-0.309672	0.829924	-3.2496	0.686529	-41.329	-3.07847	17.4185	1.32359	1.77346	0.0297469	-2.30058	-0.944366	-0.400502	-0.441774	-0.130172	2.80981	-2.74563	-2.3032	-0.945647	-0.401618	-0.44066	-0.129573	2.81128	-2.74977	-4.44089e-16	19.7193	1.18299	-8.11776	-0.517219	-1.17402	0.0108456	0.182044	0.380748	-0.0289167	-0.277493	-0.00508162	-0.0721597	-0.00369408	-0.275	0.175	0.625	4.48416e-44	0	0	0
514.39	-2.5102	39.7044	3.57089	-16.2305	-1.3365	-1.62456	-0.0192965	-2.27117	-0.930241	-0.38835	-0.454399	-0.136142	2.79316	-2.69599	2.71821	1.32775	1.10126	-1.16348	-0.499725	-1.53875	4.80247	92.268	56.0284	-39.1006	-23.6034	113.726	-76.0555	606.775	0.0249928	0.0146107	0.0728541	-0.0112974	-0.00868739	0.0382885	0.217043	-0.0404325	-0.00809378	0.448927	-0.0527728	-0.455419	0.88403	-3.82356	2.44538	-42.1274	-3.69444	17.322	1.42273	1.73751	0.0263817	-2.27389	-0.931568	-0.389452	-0.453235	-0.135642	2.7947	-2.7008	-2.2766	-0.932872	-0.390565	-0.452107	-0.135106	2.79627	-2.70561	1.44329e-15	19.3495	1.17115	-7.95647	-0.496211	-1.16663	0.0129284	1.414e-18	-4.51416e-19	-4.83223e-19	-1.91275e-19	1.01411e-19	-2.09988e-21	-5.69222e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
514.4	-3.73817	40.8179	4.10687	-16.4604	-1.42127	-1.6231	-0.0255945	-2.24344	-0.916861	-0.37686	-0.466213	-0.141514	2.77734	-2.64413	2.82431	1.35589	1.17445	-1.19472	-0.554085	-1.62554	5.51677	106.096	28.1334	73.1945	-31.2328	-54.3595	-86.7844	714.302	0.0244869	0.0146453	0.0771212	-0.0118457	-0.0130245	0.0474555	0.175126	-0.0585117	0.00714927	0.426686	-0.0615176	-0.432454	0.949294	-4.50568	3.25698	-40.9534	-3.94644	16.6228	1.40428	1.64699	0.0270469	-2.24627	-0.918217	-0.378034	-0.465019	-0.14096	2.77896	-2.64964	-2.24908	-0.919561	-0.379186	-0.46382	-0.140445	2.78055	-2.65503	-1.11022e-16	18.9577	1.15527	-7.78221	-0.474278	-1.15793	0.0151814	0.174108	0.354535	-0.0345645	-0.259633	-0.0035271	-0.0693322	-0.00280172	-0.275	0.175	0.625	4.48416e-44	0	0	0
514.41	-5.03342	38.8622	4.5098	-15.2711	-1.41211	-1.48782	-0.0217509	-2.21471	-0.902986	-0.364816	-0.478428	-0.146933	2.76106	-2.5858	2.91038	1.42145	1.22118	-1.25074	-0.52166	-1.61982	6.08611	86.0691	65.5651	46.73	-56.0284	32.4249	5.72205	569.344	0.0238456	0.0146135	0.0813389	-0.0123899	-0.0176253	0.0568652	0.127071	-0.0583171	-0.0159035	0.429894	-0.0446705	-0.495649	0.92248	-5.04349	4.31669	-41.3221	-4.41636	16.6207	1.4657	1.64221	0.0352592	-2.21762	-0.904407	-0.366037	-0.477177	-0.146411	2.76268	-2.59189	-2.22053	-0.905802	-0.36727	-0.475957	-0.145837	2.76436	-2.59803	2.22045e-16	18.5429	1.13509	-7.59418	-0.451366	-1.14784	0.017629	0.169519	0.340058	-0.0376535	-0.249502	-0.00268251	-0.0676588	-0.00224897	-0.275	0.175	0.625	4.48416e-44	0	0	0
514.42	-6.68131	38.8661	5.22689	-14.8804	-1.48884	-1.41044	-0.026327	-2.18506	-0.888597	-0.352262	-0.491098	-0.152372	2.74438	-2.52107	3.0098	1.45841	1.2629	-1.29437	-0.528574	-1.68419	6.75774	99.4205	36.9549	41.7231	-43.6305	-6.91414	-64.373	671.625	0.0231433	0.0144896	0.0855414	-0.0128668	-0.0225105	0.0664661	0.0729214	-0.0732273	-0.01121	0.437095	-0.0394249	-0.518879	0.96619	-5.68422	6.15801	-39.677	-5.06481	15.414	1.49197	1.47837	0.0306811	-2.18807	-0.890056	-0.353525	-0.489804	-0.151843	2.74606	-2.52783	-2.19108	-0.891541	-0.354854	-0.488498	-0.151249	2.74771	-2.53446	4.44089e-16	18.1039	1.11084	-7.39083	-0.427393	-1.13612	0.020308	0.164497	0.324629	-0.0409	-0.238517	-0.00178463	-0.065795	-0.00161716	-0.275	0.175	0.625	4.48416e-44	0	0	0
514.43	-7.42385	39.4633	5.72043	-15.0926	-1.5503	-1.42821	-0.0459497	-2.15445	-0.873878	-0.339034	-0.504021	-0.158142	2.7273	-2.44968	3.10349	1.49655	1.35255	-1.31321	-0.585794	-1.70922	7.42531	93.6985	38.147	89.6454	-18.8351	-57.2205	-25.034	667.572	0.0223072	0.0144474	0.0895533	-0.0134704	-0.0273627	0.0762639	0.012414	-0.0841688	-0.00857279	0.395358	-0.0581784	-0.491177	0.97099	-6.32154	7.12243	-38.8546	-5.52787	14.8657	1.51208	1.40719	0.0401655	-2.15755	-0.875375	-0.340386	-0.502708	-0.157556	2.72901	-2.4571	-2.16065	-0.876855	-0.341723	-0.501418	-0.156974	2.73074	-2.46449	1.11022e-16	17.6455	1.0811	-7.17528	-0.402509	-1.12281	0.0231588	0.159097	0.308329	-0.0442968	-0.226724	-0.000835859	-0.0637463	-0.000907636	-0.275	0.175	0.625	4.48416e-44	0	0	0
