1166.12	0.592598	-9.70824	7.12204	5.19031	0.711872	1.07848	-0.108977	-0.812496	0.628313	1.05842	-2.37461	-1.95075	3.50644	1.9627	-0.111341	-0.0243187	0.0622272	0.0119209	0.231743	-0.140667	1.96981	17.1661	4.76837	-8.58307	0	0.238419	27.1797	74.1482	-0.0078088	5.46614e-06	0.00623281	0.000961926	0.04834	0.00167259	0.428403	0.111341	0.0243187	-0.0622272	-0.0119209	-0.231743	0.140667	-1.96981	-0.59708	9.6959	-7.10868	-5.18167	-0.710387	-1.07632	0.108791	-0.812385	0.628337	1.05836	-2.37462	-1.95098	3.50658	1.96073	-0.81227	0.628362	1.05829	-2.37463	-1.95121	3.50672	1.95877	8.88178e-16	-9.89517	6.80413	5.56592	0.739788	1.06071	-0.118079	0.120055	-0.0662952	0.246398	0.0053049	0.0105146	0.0705184	-0.00632782	-0.275	0.175	0.625	4.48416e-44	0	0	0
1167.73	-1.02374	-16.5709	-13.8034	3.84823	-0.861317	-0.221138	-0.0765334	-2.55244	1.18864	-1.62865	-1.58629	-2.28066	3.5431	-0.93196	0.048399	-0.0197887	0.0660419	-0.0212193	0.17786	0.00143051	-1.47891	159.74	4.52995	3.8147	-33.1402	-53.8826	142.097	-3448.72	-0.000352483	9.13952e-05	-0.000337111	0.000243521	-0.00122169	-0.000171728	0.0104243	-0.0391466	0.00306932	-0.0125444	0.0420453	-0.16319	-0.0495488	1.47635	1.46441	16.8435	14.1879	-3.66361	0.924984	0.234352	0.0831913	-2.55249	1.18866	-1.62872	-1.58627	-2.28083	3.54309	-0.930481	-2.55254	1.18868	-1.62878	-1.58624	-2.28101	3.54309	-0.929	0	-16.1142	-13.253	3.9066	-0.819266	-0.0909275	-0.0743494	-0.0262289	-0.1865	-0.286876	0.150621	-0.00933717	-0.0612107	-0.00276142	-0.275	0.175	0.625	4.48416e-44	0	0	0
1167.74	0.941525	-15.3412	-12.1154	4.67528	-0.584197	-0.16303	-0.0477423	-2.55204	1.18844	-1.62795	-1.58638	-2.27891	3.54299	-0.946507	0.0355244	-0.023365	0.0770092	0.000715256	0.173092	-0.0243187	-1.43552	-12.8746	-3.57628	10.9673	21.9345	-4.76837	-25.7492	43.3922	-0.000585245	-5.32986e-06	-5.58078e-05	0.000717559	-0.00269733	-0.000943685	0.0249242	-0.0110164	-0.0209217	0.064696	0.0544491	-0.134233	-0.103138	1.42874	-0.59696	15.5234	12.3828	-4.52681	0.631069	0.173719	0.0526129	-2.55207	1.18846	-1.62803	-1.58638	-2.27909	3.54301	-0.945071	-2.55211	1.18848	-1.62811	-1.58638	-2.27926	3.54303	-0.943633	2.66454e-15	-16.1159	-13.2522	3.90984	-0.818804	-0.0901386	-0.0760696	-0.0263299	-0.186582	-0.286946	0.150639	-0.00936294	-0.0611815	-0.00291382	-0.275	0.175	0.625	4.48416e-44	0	0	0
1167.75	2.34394	-14.4537	-10.9036	5.25579	-0.387445	-0.120995	-0.0276257	-2.55171	1.18813	-1.62698	-1.58622	-2.27718	3.54251	-0.960604	0.0314713	-0.0371933	0.11754	0.0298023	0.174522	-0.0700951	-1.38831	-4.05312	-13.8283	40.5312	29.0871	1.43051	-45.7764	47.2069	-0.000590904	-0.000279303	0.000823369	0.00127636	-0.00392438	-0.00212958	0.038933	0.00808582	-0.0342876	0.111179	0.0592356	-0.111803	-0.135626	1.37737	-2.08312	14.6274	11.1324	-5.14819	0.423684	0.128976	0.0313042	-2.55174	1.18817	-1.6271	-1.58625	-2.27735	3.54258	-0.959216	-2.55178	1.1882	-1.62721	-1.58627	-2.27753	3.54264	-0.957822	8.88178e-16	-16.121	-13.2511	3.91436	-0.818173	-0.089655	-0.0777074	-0.0264587	-0.186767	-0.28705	0.150664	-0.00938899	-0.0611708	-0.00306128	-0.275	0.175	0.625	4.48416e-44	0	0	0
1167.76	3.37308	-13.8114	-10.0252	5.68624	-0.244978	-0.0901981	-0.0133679	-2.55139	1.18766	-1.62549	-1.58575	-2.27539	3.54149	-0.974225	0.0340939	-0.0574589	0.176907	0.0610352	0.183105	-0.130177	-1.34063	2.6226	-20.2656	59.3662	31.2328	8.58307	-60.0815	47.6837	-0.000448058	-0.000655268	0.00205221	0.00186591	-0.00496643	-0.00355392	0.0524234	0.0203059	-0.0408432	0.137633	0.0614118	-0.0968522	-0.152736	1.32558	-3.13367	13.9632	10.2164	-5.58215	0.275377	0.0973857	0.0164075	-2.55142	1.18772	-1.62567	-1.58581	-2.27557	3.54162	-0.972884	-2.55145	1.18777	-1.62584	-1.58587	-2.27576	3.54174	-0.971539	1.77636e-15	-16.1311	-13.2493	3.92123	-0.817206	-0.0894048	-0.0792426	-0.0266497	-0.187108	-0.287218	0.150701	-0.00941506	-0.0611795	-0.00320348	-0.275	0.175	0.625	4.48416e-44	0	0	0
1167.77	4.01519	-13.4547	-9.49062	5.94999	-0.155647	-0.0690533	-0.00478933	-2.551	1.18697	-1.62332	-1.58494	-2.27351	3.53981	-0.987339	0.0417232	-0.0793934	0.251055	0.0972748	0.192642	-0.200748	-1.28865	7.62939	-21.9345	74.1482	36.2396	9.53674	-70.5719	51.9753	-0.000210985	-0.00108515	0.00345308	0.00244058	-0.00586466	-0.00508606	0.0653664	0.0273127	-0.0453569	0.148112	0.0581165	-0.0831825	-0.158281	1.26956	-3.87554	13.5346	9.59857	-5.88623	0.173927	0.0730481	0.00652597	-2.55105	1.18705	-1.62357	-1.58503	-2.27371	3.54001	-0.98605	-2.55109	1.18713	-1.62382	-1.58513	-2.2739	3.5402	-0.984757	-8.88178e-16	-16.147	-13.2468	3.93117	-0.815794	-0.0893503	-0.0806618	-0.0269278	-0.187644	-0.287472	0.150751	-0.00944169	-0.0612088	-0.00334021	-0.275	0.175	0.625	4.48416e-44	0	0	0
1167.78	4.50148	-13.2325	-9.13429	6.15603	-0.0938105	-0.0516137	0.000820076	-2.55054	1.18604	-1.62036	-1.58376	-2.27151	3.53738	-0.999938	0.0517368	-0.104666	0.334024	0.133753	0.20647	-0.278234	-1.2362	10.0136	-25.2724	82.9696	36.4781	13.8283	-77.4861	52.452	8.20112e-05	-0.00153136	0.00490175	0.00298449	-0.00665692	-0.00662418	0.0777547	0.031729	-0.0461597	0.148575	0.0541181	-0.0741316	-0.155839	1.21312	-4.44826	13.2304	9.16107	-6.13496	0.100608	0.0544259	-0.000272381	-2.55059	1.18614	-1.6207	-1.5839	-2.27172	3.53766	-0.998702	-2.55064	1.18625	-1.62102	-1.58403	-2.27192	3.53793	-0.997459	1.77636e-15	-16.1695	-13.2433	3.94476	-0.813841	-0.0894746	-0.081956	-0.0273088	-0.188401	-0.287827	0.150818	-0.00946761	-0.0612595	-0.00347125	-0.275	0.175	0.625	4.48416e-44	0	0	0
1167.79	4.8321	-13.1115	-8.90825	6.29263	-0.0543801	-0.036731	0.00403699	-2.54995	1.18484	-1.61654	-1.58222	-2.26937	3.53414	-1.01201	0.0638962	-0.132322	0.422716	0.171423	0.221014	-0.361681	-1.18327	12.1594	-27.6566	88.6917	37.6701	14.5435	-83.4465	52.9289	0.000402402	-0.00197038	0.00631666	0.00348229	-0.00736627	-0.00809817	0.0895772	0.033793	-0.0442052	0.142123	0.048463	-0.0661234	-0.146363	1.15625	-4.76236	13.1407	8.95737	-6.27132	0.0616861	0.0412466	-0.00343574	-2.55001	1.18497	-1.61696	-1.58239	-2.26959	3.53451	-1.01083	-2.55008	1.1851	-1.61737	-1.58256	-2.26981	3.53486	-1.00964	1.77636e-15	-16.1989	-13.2386	3.96235	-0.811278	-0.0897788	-0.0831191	-0.0278048	-0.189395	-0.28829	0.150905	-0.00949207	-0.0613326	-0.00359639	-0.275	0.175	0.625	4.48416e-44	0	0	0
1167.8	5.08159	-13.0843	-8.7933	6.41242	-0.0297295	-0.0245039	0.00565135	-2.54924	1.18336	-1.61181	-1.5803	-2.26706	3.53005	-1.02355	0.0777245	-0.160933	0.514507	0.206947	0.238895	-0.448227	-1.13153	13.8283	-28.6102	91.7912	35.5244	17.8814	-86.5459	51.7368	0.000735725	-0.00238394	0.00763986	0.00392217	-0.00801004	-0.00945463	0.100831	0.0339816	-0.040924	0.131378	0.044489	-0.0617803	-0.132714	1.10064	-5.00544	13.0945	8.81953	-6.3683	0.0365615	0.0270472	-0.0051453	-2.54931	1.18352	-1.61232	-1.58051	-2.2673	3.5305	-1.02242	-2.54939	1.18368	-1.61283	-1.58072	-2.26754	3.53094	-1.02129	-8.88178e-16	-16.2357	-13.2325	3.98425	-0.808045	-0.0902747	-0.0841474	-0.0284236	-0.190638	-0.288863	0.151015	-0.0095138	-0.0614288	-0.00371546	-0.275	0.175	0.625	4.48416e-44	0	0	0
1167.81	5.23026	-13.1373	-8.76482	6.48229	-0.0194073	-0.012635	0.00578302	-2.54838	1.1816	-1.60615	-1.57802	-2.26459	3.52509	-1.03457	0.0920296	-0.189543	0.608206	0.244379	0.255108	-0.536919	-1.07837	14.3051	-28.6102	93.6985	37.4317	16.2125	-88.6917	53.1673	0.00106919	-0.00276139	0.00883987	0.00430734	-0.00859939	-0.0106554	0.111518	0.033487	-0.0372698	0.117532	0.038143	-0.0560956	-0.115845	1.04365	-5.19897	13.1295	8.77055	-6.45855	0.0221268	0.0137168	-0.00571612	-2.54848	1.18179	-1.60676	-1.57826	-2.26485	3.52562	-1.03349	-2.54856	1.18197	-1.60736	-1.57851	-2.2651	3.52615	-1.03241	-8.88178e-16	-16.2797	-13.2249	4.01068	-0.804092	-0.0909851	-0.0850389	-0.0291701	-0.192134	-0.289547	0.151152	-0.00953121	-0.0615486	-0.00382829	-0.275	0.175	0.625	4.48416e-44	0	0	0
