424.44	-2.69868	16.1657	-16.0437	0.0699266	0.193826	-0.941211	-0.138707	-1.33256	-1.47198	1.43126	-1.81232	-0.798231	2.57548	2.67771	0.071764	0.0703335	-0.00405312	-0.0326633	0.166178	0.0827312	-1.21832	144.005	126.839	143.051	-10.9673	945.091	399.828	-1962.66	-0.000471207	-0.000359699	-6.31101e-05	0.000261692	-0.00100893	-0.000599371	0.00737089	-0.0670377	-0.0326755	-0.0325942	0.05025	-0.154629	-0.112543	1.18496	3.02949	-15.4565	15.1427	0.135651	-0.168621	0.90714	0.127957	-1.33263	-1.47205	1.43126	-1.81229	-0.798398	2.5754	2.67893	-1.33271	-1.47212	1.43127	-1.81225	-0.798567	2.57531	2.68016	8.88178e-16	15.7673	-15.5979	1.17876	0.237091	-0.763514	-0.147384	0.198646	0.153236	-0.359606	0.14291	0.00971875	-0.0247943	-0.0117565	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.45	-1.24167	18.6793	-19.3229	1.01693	0.299279	-1.05146	-0.179772	-1.33198	-1.47128	1.43113	-1.81256	-0.796733	2.5762	2.66591	0.0474453	0.0736713	-0.0238419	-0.0145435	0.136137	0.0581741	-1.15323	-24.3187	3.33786	-19.7887	18.1198	-30.0407	-24.5571	65.0883	-0.000956884	-0.000311145	-0.000662065	0.000855001	-0.00227707	-0.00190782	0.018507	-0.0333612	0.0385468	-0.0853646	0.0669506	-0.101721	-0.147011	1.05381	1.50144	-18.192	18.6946	-0.865916	-0.280837	1.02872	0.172231	-1.33203	-1.47135	1.43115	-1.81255	-0.796869	2.57614	2.66706	-1.33208	-1.47142	1.43117	-1.81253	-0.797009	2.57608	2.66822	-4.44089e-16	15.7645	-15.5963	1.18726	0.239927	-0.761057	-0.147163	0.198669	0.153115	-0.359494	0.143194	0.00980328	-0.0246237	-0.011734	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.46	-0.206645	20.4727	-21.6544	1.69143	0.37744	-1.12947	-0.208509	-1.33158	-1.4704	1.43068	-1.81257	-0.795544	2.57657	2.65458	0.033617	0.101805	-0.064373	0.0121593	0.105143	0.0174046	-1.12033	-13.8283	28.1334	-40.5312	26.7029	-30.9944	-40.7696	32.9018	-0.00116484	0.000301067	-0.00166509	0.00155789	-0.00300863	-0.00346206	0.0285163	-0.0103017	0.0839661	-0.116412	0.0745976	-0.0481694	-0.164468	0.955743	0.406621	-20.1453	21.2378	-1.56358	-0.363035	1.11661	0.203425	-1.33162	-1.4705	1.43074	-1.81258	-0.79565	2.57655	2.6557	-1.33165	-1.4706	1.4308	-1.81259	-0.795758	2.57653	2.65682	0	15.7629	-15.594	1.19755	0.242381	-0.758928	-0.146917	0.198688	0.152966	-0.359393	0.143529	0.00986552	-0.024475	-0.0117119	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.47	0.470134	21.6967	-23.2337	2.13045	0.43172	-1.18408	-0.22733	-1.33128	-1.46913	1.42974	-1.81227	-0.794639	2.57646	2.64345	0.0276566	0.148535	-0.119925	0.0460148	0.0793934	-0.0352859	-1.1096	-5.96047	46.73	-55.5515	33.8554	-25.7492	-52.6905	10.7288	-0.00118599	0.00124704	-0.00288905	0.00229651	-0.00323291	-0.00511537	0.0376773	0.00476365	0.109781	-0.131459	0.0746214	-0.000171693	-0.169207	0.880742	-0.354482	-21.4678	22.9503	-2.06497	-0.422748	1.17389	0.224191	-1.33131	-1.46927	1.42986	-1.81232	-0.794718	2.5765	2.64456	-1.33134	-1.46942	1.42997	-1.81236	-0.7948	2.57653	2.64567	-4.44089e-16	15.7624	-15.5904	1.21214	0.244521	-0.756972	-0.146652	0.198703	0.152741	-0.35928	0.143997	0.00989966	-0.0243344	-0.0116903	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.48	0.963345	22.5213	-24.2926	2.44966	0.470848	-1.2184	-0.239614	-1.33102	-1.46732	1.42819	-1.81162	-0.793962	2.5758	2.63231	0.026226	0.207424	-0.184774	0.0832081	0.0588894	-0.0963211	-1.11794	-1.43051	58.8894	-64.8498	37.1933	-20.504	-61.0351	-8.34465	-0.00108072	0.00238056	-0.00420254	0.0030199	-0.00300761	-0.00677703	0.0462116	0.0151725	0.122429	-0.136226	0.0708369	0.0422718	-0.164804	0.825707	-0.9761	-22.3491	24.0821	-2.46426	-0.466841	1.20441	0.237875	-1.33105	-1.46753	1.42838	-1.8117	-0.794021	2.57589	2.63343	-1.33107	-1.46773	1.42856	-1.81178	-0.794082	2.57598	2.63455	-4.44089e-16	15.7626	-15.585	1.23257	0.246416	-0.755058	-0.146372	0.198715	0.152409	-0.359143	0.144648	0.00990255	-0.0241907	-0.0116697	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.49	1.31533	23.0335	-24.9563	2.67921	0.497718	-1.23813	-0.247069	-1.33075	-1.46487	1.42597	-1.81058	-0.793442	2.57448	2.62102	0.0281334	0.276089	-0.254869	0.12207	0.0472069	-0.161171	-1.13964	1.90735	68.6646	-70.0951	38.8622	-11.6825	-64.8498	-21.6961	-0.000895118	0.00358092	-0.00552948	0.00368235	-0.00240734	-0.00835276	0.0542681	0.0221171	0.124295	-0.134768	0.0649129	0.0755848	-0.155789	0.784916	-1.25048	-22.9372	24.8304	-2.63707	-0.492806	1.23425	0.245681	-1.33078	-1.46514	1.42622	-1.8107	-0.793489	2.57464	2.62216	-1.3308	-1.46541	1.42647	-1.81082	-0.793538	2.5748	2.6233	0	15.7635	-15.5775	1.26006	0.248112	-0.753047	-0.146085	0.198723	0.151947	-0.358966	0.145525	0.00987015	-0.0240328	-0.0116503	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.5	1.4361	23.2841	-25.2749	2.7682	0.511022	-1.25126	-0.249744	-1.33043	-1.4617	1.42301	-1.80914	-0.793001	2.57249	2.60946	0.0343323	0.352383	-0.328779	0.163555	0.0426769	-0.230312	-1.16992	6.19888	76.2939	-73.9097	41.4848	-4.52995	-69.1414	-30.2792	-0.00066407	0.00476701	-0.00680451	0.00427773	-0.00151339	-0.00981099	0.0619733	0.0246437	0.117523	-0.128515	0.0558958	0.101436	-0.141684	0.753601	-1.37825	-23.3096	25.283	-2.74873	-0.50981	1.2532	0.249775	-1.33047	-1.46205	1.42333	-1.8093	-0.793044	2.57273	2.61063	-1.3305	-1.46239	1.42366	-1.80946	-0.793087	2.57295	2.6118	-1.77636e-15	15.7645	-15.5675	1.29541	0.249684	-0.750803	-0.1458	0.198725	0.151329	-0.358736	0.14665	0.00980179	-0.0238506	-0.0116323	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.51	1.56693	23.4719	-25.4877	2.85834	0.520432	-1.25626	-0.251049	-1.33006	-1.45778	1.4193	-1.80727	-0.792562	2.56979	2.59757	0.0398159	0.426292	-0.404596	0.204563	0.0464916	-0.301361	-1.20592	5.48362	73.9098	-75.8171	41.008	3.8147	-71.0488	-36.0012	-0.000403857	0.00589441	-0.00800854	0.00476604	-0.000406821	-0.0110956	0.0693917	0.0277591	0.112128	-0.119374	0.0468849	0.118634	-0.124874	0.728901	-1.44296	-23.5126	25.5234	-2.78001	-0.517195	1.26515	0.250947	-1.3301	-1.45821	1.41971	-1.80748	-0.792608	2.57009	2.59878	-1.33014	-1.45863	1.4201	-1.80768	-0.792653	2.57038	2.59998	0	15.7656	-15.5546	1.33887	0.251141	-0.748218	-0.145524	0.19872	0.15055	-0.358445	0.148035	0.00969435	-0.0236363	-0.0116161	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.52	1.38364	23.6056	-25.5965	2.75376	0.517891	-1.27341	-0.249465	-1.32961	-1.4531	1.41484	-1.80499	-0.792054	2.56635	2.58532	0.0493526	0.501871	-0.478983	0.250101	0.0555515	-0.378609	-1.24121	9.53674	75.5787	-74.3866	45.538	9.05991	-77.2476	-35.2859	-0.000137204	0.00692825	-0.00911672	0.00515354	0.000840617	-0.0121928	0.0765755	0.0266949	0.104057	-0.110683	0.0328735	0.130278	-0.101068	0.704378	-1.40003	-23.5563	25.5487	-2.76317	-0.51772	1.27036	0.249472	-1.32966	-1.4536	1.41532	-1.80524	-0.792109	2.56673	2.58656	-1.32971	-1.45409	1.41579	-1.80548	-0.792164	2.5671	2.5878	0	15.7662	-15.5386	1.39066	0.252518	-0.745181	-0.145266	0.198702	0.149591	-0.35808	0.149686	0.00954697	-0.0233822	-0.0116019	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.53	1.47822	23.5116	-25.4703	2.81259	0.517239	-1.26113	-0.247143	-1.32908	-1.44763	1.40963	-1.80226	-0.791418	2.56218	2.57268	0.0548363	0.581741	-0.5548	0.291109	0.0705719	-0.450373	-1.28174	5.48363	79.8702	-75.8171	41.008	15.0204	-71.764	-40.531	0.000135103	0.00785226	-0.0101233	0.00541478	0.0021648	-0.0130814	0.083549	0.0295574	0.0906861	-0.0995806	0.0229215	0.135652	-0.0819478	0.685993	-1.36884	-23.5073	25.4677	-2.74964	-0.514908	1.26769	0.246976	-1.32913	-1.44821	1.41018	-1.80256	-0.791488	2.56263	2.57396	-1.32919	-1.44878	1.41073	-1.80284	-0.791558	2.56308	2.57524	2.22045e-16	15.7659	-15.519	1.45068	0.25381	-0.741597	-0.145034	0.198667	0.148446	-0.357631	0.151601	0.00935765	-0.0230821	-0.0115899	-0.275	0.175	0.625	4.48416e-44	0	0	0
