344.34	1.83464	-3.50557	4.4205	11.5091	-0.102244	-0.183892	-0.134425	-0.151908	0.172719	1.55077	-2.04416	1.38838	2.0582	-1.82613	-0.0321865	0.0231266	0.0064373	0.0197887	-0.163794	0.0658035	-0.451565	-153.065	79.155	-2.38419	8.34465	-46.2532	-2.86102	-1527.79	0.000118422	-0.000140467	0.000111164	-0.00014396	0.00093507	-0.000366311	0.00279384	0.0536869	-0.0179979	-0.00965176	-0.01396	0.126543	-0.0474581	0.486929	-1.90087	3.63301	-4.58744	-11.8962	0.103641	0.194288	0.14048	-0.151876	0.172696	1.55076	-2.04418	1.38854	2.05814	-1.82568	-0.151862	0.172658	1.55077	-2.0442	1.38871	2.05807	-1.82523	0	-2.5864	2.73383	12.1539	-0.0652365	0.021205	-0.133094	0.173543	-0.058314	0.229035	0.296564	0.0111845	-0.0399198	-0.00927917	-0.275	0.175	0.625	4.48416e-44	0	0	0
344.35	2.19631	-3.59789	4.82313	11.9403	-0.124664	-0.217643	-0.137658	-0.152357	0.172888	1.55106	-2.04409	1.38691	2.05888	-1.83064	-0.0412464	0.0107288	0.0312328	-0.000238419	-0.133276	0.074625	-0.44322	-9.0599	-12.3978	24.7955	-20.0272	30.5176	8.82149	8.34465	0.000995455	-0.00020757	-0.000243029	-9.60291e-05	0.00166353	-0.00067842	0.0080083	0.105316	0.00455438	-0.0408117	0.0176075	0.0222723	-0.019957	0.548603	-2.00312	3.44658	-4.54489	-11.5633	0.113914	0.196538	0.132398	-0.152316	0.172878	1.55103	-2.04409	1.38704	2.05881	-1.8302	-0.152259	0.172847	1.55098	-2.04412	1.38718	2.05874	-1.82975	-8.88178e-16	-2.58428	2.73647	12.1535	-0.0653512	0.0232456	-0.132563	0.173554	-0.0582868	0.229095	0.296502	0.0111619	-0.0398016	-0.00924742	-0.275	0.175	0.625	4.48416e-44	0	0	0
344.36	1.91152	-3.42052	4.62357	12.3063	-0.125057	-0.183245	-0.138862	-0.152146	0.173079	1.55097	-2.04391	1.38547	2.05969	-1.83481	0.0369549	0.00452995	-0.00691414	-0.000715256	-0.148058	0.0910759	-0.39959	78.2013	-6.19888	-38.147	-0.476837	-14.782	16.4509	43.6306	0.00163536	-0.000194795	-0.000280398	-4.3146e-05	0.00162869	-0.000760173	0.0135723	0.0691088	0.0207705	-0.00894312	0.0294688	-0.0357023	-0.000576039	0.574045	-2.30543	3.66197	-4.97289	-12.0782	0.13537	0.224271	0.138782	-0.152183	0.173074	1.55098	-2.04391	1.38562	2.0596	-1.83441	-0.152209	0.173049	1.55098	-2.04394	1.38576	2.05951	-1.834	-4.44089e-16	-2.58885	2.73947	12.1532	-0.0656794	0.0253143	-0.132056	0.173558	-0.0584023	0.229154	0.296457	0.0111298	-0.0396793	-0.00921702	-0.275	0.175	0.625	4.48416e-44	0	0	0
344.37	1.84654	-3.40259	4.45239	11.7439	-0.135266	-0.160763	-0.130096	-0.151658	0.173298	1.55097	-2.0437	1.38393	2.06068	-1.83852	0.0803471	0.0214577	-0.00119209	0.0367165	-0.168324	0.107288	-0.341654	43.3922	16.9277	5.72205	37.4317	-20.2656	16.2125	57.9357	0.00241577	-0.000111621	-0.000469289	8.79929e-05	0.000965208	-0.00067012	0.0193676	0.0671354	0.0137229	-0.0208576	0.00326563	-0.0871967	0.0185525	0.584236	-2.24265	3.60243	-4.86904	-11.9869	0.143816	0.205302	0.134492	-0.151738	0.173276	1.55097	-2.04374	1.3841	2.06058	-1.83818	-0.151824	0.173255	1.551	-2.0438	1.38427	2.06047	-1.83783	0	-2.59274	2.74295	12.153	-0.0662529	0.0276029	-0.131576	0.173544	-0.0585042	0.229201	0.296433	0.0110863	-0.0395411	-0.00918834	-0.275	0.175	0.625	4.48416e-44	0	0	0
344.38	2.55219	-3.7207	5.16371	11.6964	-0.163428	-0.24067	-0.13341	-0.150621	0.173544	1.55073	-2.04337	1.38208	2.06192	-1.84159	0.131369	0.0247955	-0.0386238	0.05126	-0.200987	0.13566	-0.277281	51.0216	3.33786	-37.4317	14.5435	-32.6633	28.3718	64.373	0.00305817	4.27265e-05	-0.000477917	0.000213335	-9.45127e-05	-0.000473491	0.0252054	0.0569573	0.0201278	0.0104678	-0.000205338	-0.125297	0.0250308	0.587043	-2.29912	3.6213	-4.94824	-12.0653	0.15373	0.20528	0.134376	-0.150752	0.173519	1.55076	-2.04342	1.38228	2.06178	-1.84132	-0.150881	0.173482	1.55081	-2.04347	1.38248	2.06165	-1.84103	8.88178e-16	-2.60129	2.7469	12.1529	-0.0670706	0.0304603	-0.131123	0.173523	-0.0587113	0.229248	0.296429	0.0110297	-0.039371	-0.00916244	-0.275	0.175	0.625	4.48416e-44	0	0	0
344.39	1.9969	-3.60501	4.84432	12.7184	-0.155926	-0.168724	-0.140855	-0.148884	0.17389	1.55018	-2.04303	1.37977	2.06347	-1.84391	0.248909	0.0362396	-0.103712	0.0300407	-0.257492	0.169754	-0.189543	117.54	11.4441	-65.0883	-21.2193	-56.5052	34.0938	87.7381	0.00340589	0.000193919	-0.000248441	0.000436703	-0.00139507	-0.000246004	0.0309493	-0.0203148	0.0182894	0.0695356	0.0319305	-0.138558	0.0252962	0.565539	-2.01455	3.55614	-4.74965	-12.3104	0.154448	0.169736	0.135538	-0.149132	0.173854	1.55029	-2.04306	1.38003	2.0633	-1.84372	-0.149346	0.173806	1.55037	-2.04312	1.38028	2.06313	-1.84352	-4.44089e-16	-2.61615	2.75242	12.1527	-0.0682095	0.0340169	-0.130714	0.173487	-0.0590279	0.229306	0.296435	0.0109555	-0.039162	-0.00914056	-0.275	0.175	0.625	4.48416e-44	0	0	0
344.4	2.26924	-3.66627	5.05373	12.6177	-0.166425	-0.191901	-0.138875	-0.147264	0.174281	1.55013	-2.04263	1.37694	2.06534	-1.84549	0.222445	0.0393391	-0.0500679	0.0343323	-0.316143	0.20051	-0.113249	-26.4645	3.09944	53.6442	4.29154	-58.6509	30.756	76.2939	0.00427144	0.000396135	-0.000570835	0.000717435	-0.00286998	1.23218e-06	0.0366189	0.0458426	0.0246583	0.00995709	0.0383996	-0.148677	0.0284086	0.554533	-2.45643	3.78305	-5.19452	-12.4762	0.172809	0.20981	0.1377	-0.147487	0.174242	1.55018	-2.04267	1.37726	2.06514	-1.84538	-0.147663	0.174187	1.55019	-2.04273	1.37756	2.06494	-1.84525	0	-2.62428	2.75869	12.1528	-0.0696281	0.0384391	-0.130323	0.17343	-0.0592174	0.22936	0.296464	0.0108654	-0.0389032	-0.00912133	-0.275	0.175	0.625	4.48416e-44	0	0	0
344.41	2.16948	-3.65507	4.91999	12.5733	-0.169659	-0.166927	-0.135465	-0.144806	0.174793	1.54965	-2.04212	1.37349	2.06757	-1.84613	0.222445	0.0553131	-0.00429153	0.0414848	-0.374556	0.240087	-0.0317097	0	15.974	45.7764	7.15255	-58.4126	39.5775	81.5391	0.00469204	0.000570756	-0.000512737	0.000986976	-0.00440772	0.000233985	0.0419942	0.0849603	0.0180154	-0.0416676	0.0418518	-0.158038	0.0222087	0.537335	-2.18772	3.68064	-4.94396	-12.5369	0.169935	0.169048	0.13568	-0.145028	0.174738	1.54965	-2.04217	1.37387	2.06733	-1.8461	-0.145246	0.174675	1.54966	-2.04221	1.37423	2.06709	-1.84606	0	-2.64145	2.76691	12.1527	-0.0713719	0.0437732	-0.129976	0.173367	-0.0595828	0.229439	0.296501	0.0107563	-0.0385932	-0.00910667	-0.275	0.175	0.625	4.48416e-44	0	0	0
344.42	2.31213	-3.76082	5.0795	12.6127	-0.177392	-0.173016	-0.136176	-0.142002	0.175387	1.54918	-2.04146	1.36934	2.07014	-1.84583	0.264168	0.0669956	-0.0140667	0.0522137	-0.450134	0.267982	0.0731945	41.7233	11.6825	-9.77516	10.7288	-75.5787	27.895	104.904	0.00515501	0.000756225	-0.000530812	0.00120896	-0.00592155	0.000453545	0.0470659	0.0817795	0.0155269	-0.0376548	0.0415717	-0.149236	0.0272004	0.495826	-1.95269	3.58798	-4.85325	-12.8772	0.167735	0.148417	0.140693	-0.142266	0.17532	1.54919	-2.04151	1.36979	2.06987	-1.8459	-0.142575	0.175243	1.54925	-2.0416	1.37024	2.0696	-1.84597	-4.44089e-16	-2.66	2.7765	12.153	-0.073384	0.0501801	-0.129657	0.173294	-0.0599884	0.229534	0.296554	0.0106304	-0.038222	-0.00909574	-0.275	0.175	0.625	4.48416e-44	0	0	0
344.43	1.96142	-3.48068	4.643	11.8915	-0.169142	-0.139212	-0.128375	-0.138817	0.176084	1.54874	-2.04062	1.36449	2.07304	-1.84453	0.363827	0.0686646	-0.0665188	0.107765	-0.520945	0.2985	0.181913	99.6589	1.66893	-52.4521	55.5515	-70.8103	30.5176	108.719	0.00562024	0.000929473	-0.000638268	0.00135345	-0.00738935	0.000667638	0.0517714	0.0200878	0.0229146	0.00912088	-0.003687	-0.144205	0.0290787	0.449557	-2.06898	3.53662	-4.78622	-12.466	0.169416	0.145489	0.132299	-0.139181	0.176016	1.5488	-2.04072	1.36501	2.07274	-1.84471	-0.13949	0.175942	1.54884	-2.04084	1.36552	2.07244	-1.84487	-4.44089e-16	-2.68004	2.7878	12.1536	-0.0756574	0.0576385	-0.129368	0.173212	-0.0604359	0.22965	0.296622	0.0104882	-0.0377881	-0.00908846	-0.275	0.175	0.625	4.48416e-44	0	0	0
