1158.12	0.457103	-8.69487	2.34236	-2.58905	-0.0871685	-1.42806	-0.053175	2.62752	0.688796	0.388901	-2.89325	0.0973158	0.730338	2.93686	-0.087738	-0.0622272	-0.087738	0.0889301	-0.524998	-0.158787	8.84581	-60.3199	-67.234	-88.4533	58.8894	-493.288	-165.462	5969.76	0.000595559	0.00044475	0.000554239	-0.000473289	0.00356765	0.000746016	-0.0627266	0.0567022	0.040117	0.0423124	-0.0533832	0.557046	0.196646	-8.88799	-0.726966	8.51876	-2.55024	2.88153	0.0895152	1.44239	0.0502366	2.62761	0.688859	0.388988	-2.89334	0.0978408	0.730497	2.92802	2.6277	0.688924	0.389079	-2.89343	0.0983586	0.730638	2.91914	6.66134e-16	-9.06541	2.20886	-2.6618	0.0967917	-1.2474	0.00118941	-0.0257859	-0.0835905	0.00876215	-0.00484384	0.00484164	-0.0761774	-0.00396053	-0.275	0.175	0.625	4.48416e-44	0	0	0
1158.13	-0.558001	-9.4047	1.63875	-1.39457	-0.0348735	-1.36042	-0.0617421	2.6268	0.688294	0.387962	-2.89217	0.0915504	0.727592	3.02385	-0.0638962	-0.0436306	-0.099659	0.126362	-0.608206	-0.359774	8.58998	23.8419	18.5966	-11.9209	37.4317	-83.2081	-200.987	-255.823	0.000749024	0.000543067	0.000662822	-0.000909864	0.00991837	0.00418377	-0.150487	-0.0183121	-0.0149354	-0.0206653	-0.0322045	0.693096	0.460056	-8.70173	0.392421	9.28044	-1.73616	1.60548	0.0516178	1.37401	0.0609147	2.62686	0.688338	0.388062	-2.89229	0.0921586	0.727952	3.01526	2.62693	0.688382	0.388159	-2.89242	0.0927601	0.728294	3.00665	-1.55431e-15	-9.06875	2.20704	-2.65665	0.0967396	-1.25478	-0.00374871	-0.0258991	-0.0833707	0.00883149	-0.00483565	0.00490452	-0.0766109	-0.00458143	-0.275	0.175	0.625	4.48416e-44	0	0	0
1158.14	-1.31912	-9.94017	1.09256	-0.51885	0.00715714	-1.31124	-0.0709111	2.62615	0.687886	0.386844	-2.89063	0.0853019	0.72319	3.10866	-0.0679493	-0.0407696	-0.124216	0.176191	-0.631332	-0.498772	8.39972	-4.05312	2.86102	-24.5571	49.8295	-23.1265	-138.998	-190.258	0.000323655	0.00018488	0.000207254	-0.00121563	0.017277	0.00989664	-0.236759	-0.064739	-0.0537588	-0.0699933	-0.0242166	0.768349	0.660633	-8.58009	1.18043	9.84983	-1.18579	0.705995	0.00483692	1.32159	0.0691671	2.62622	0.687927	0.386969	-2.89081	0.0859332	0.723689	3.10026	2.62629	0.687968	0.387087	-2.89098	0.0865612	0.724175	3.09185	2.22045e-16	-9.07702	2.20434	-2.64888	0.0977232	-1.26251	-0.00840767	-0.0259687	-0.0832585	0.00887864	-0.00479302	0.00496885	-0.0770793	-0.00514519	-0.275	0.175	0.625	4.48416e-44	0	0	0
1158.15	-1.83506	-10.3142	0.726859	0.0566509	0.0489649	-1.27238	-0.0783741	2.62536	0.68743	0.385367	-2.88854	0.0790558	0.717613	3.19183	-0.089407	-0.0510216	-0.1688	0.237942	-0.612259	-0.599861	8.25477	-21.4577	-10.252	-44.5843	61.7504	19.0734	-101.09	-144.958	-0.000466676	-0.00048135	-0.000622324	-0.00150294	0.0251509	0.0173974	-0.32207	-0.0930688	-0.0789759	-0.0982806	-0.0289428	0.800687	0.822456	-8.50281	1.76058	10.2562	-0.773181	0.014106	-0.0388573	1.28003	0.0775739	2.62545	0.687481	0.385535	-2.88877	0.079668	0.718212	3.18358	2.62554	0.687531	0.385703	-2.88901	0.0802882	0.718804	3.17531	0	-9.09174	2.20032	-2.63621	0.0993024	-1.27076	-0.0128702	-0.026007	-0.0832912	0.0089114	-0.00463602	0.00503967	-0.0775822	-0.00565597	-0.275	0.175	0.625	4.48416e-44	0	0	0
1158.16	-2.20526	-10.5892	0.459874	0.48713	0.0878923	-1.24338	-0.0860093	2.62429	0.686819	0.383395	-2.88582	0.0732234	0.71127	3.27369	-0.123501	-0.0712872	-0.222921	0.302076	-0.554323	-0.659704	8.13413	-34.0939	-20.2656	-54.121	64.1346	57.9357	-59.843	-120.64	-0.00146889	-0.00134579	-0.00168202	-0.00184505	0.0331217	0.0262664	-0.406748	-0.10807	-0.0936861	-0.116018	-0.0368463	0.793448	0.942188	-8.44891	2.14598	10.5644	-0.510145	-0.441188	-0.0826989	1.24879	0.0846677	2.62442	0.68689	0.383618	-2.88612	0.0737777	0.711929	3.26556	2.62454	0.686959	0.383835	-2.88642	0.0743399	0.712583	3.25742	6.66134e-16	-9.11396	2.19464	-2.61701	0.101102	-1.27967	-0.0172006	-1.03212e-19	-1.26905e-19	-1.09268e-19	1.58074e-18	7.78136e-20	1.59973e-19	-2.38268e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1158.17	-2.48436	-10.8199	0.253599	0.797092	0.119744	-1.22697	-0.0943183	2.62284	0.685975	0.380833	-2.88245	0.0681684	0.704536	3.3544	-0.164986	-0.0965595	-0.283241	0.36788	-0.460625	-0.680208	8.01873	-41.4848	-25.2724	-60.3199	65.8035	93.6985	-20.504	-115.395	-0.00257546	-0.00232482	-0.0028642	-0.0022909	0.0408184	0.0361208	-0.490929	-0.114988	-0.102896	-0.126542	-0.0472117	0.749731	1.02174	-8.39931	2.42749	10.7773	-0.296977	-0.751949	-0.114888	1.22666	0.0924089	2.62301	0.686072	0.381116	-2.88281	0.068629	0.705216	3.34638	2.62317	0.686165	0.381395	-2.88318	0.0691016	0.705897	3.33835	2.22045e-16	-9.14437	2.18708	-2.59006	0.102793	-1.28933	-0.0214447	-0.0260297	-0.0838866	0.00895729	-0.0037623	0.00521478	-0.0786843	-0.00653285	-0.275	0.175	0.625	4.48416e-44	0	0	0
1158.18	-2.64185	-10.9831	0.143578	0.972806	0.153058	-1.2151	-0.101456	2.62095	0.684846	0.37759	-2.87839	0.0641661	0.69769	3.43397	-0.211477	-0.127316	-0.354767	0.436306	-0.344515	-0.678539	7.9031	-46.4916	-30.756	-71.5255	68.4261	116.11	1.66893	-115.633	-0.00371866	-0.00336011	-0.00406906	-0.00287061	0.0479587	0.0466735	-0.57463	-0.116206	-0.106129	-0.124848	-0.0609929	0.682888	1.07827	-8.34853	2.61862	10.9634	-0.154961	-0.949441	-0.144291	1.2164	0.100193	2.62116	0.684973	0.377945	-2.87882	0.0645106	0.698369	3.42607	2.62137	0.685098	0.37829	-2.87925	0.0648665	0.69905	3.41815	4.44089e-16	-9.18351	2.17738	-2.55457	0.1041	-1.29977	-0.0256229	-0.0260293	-0.0844825	0.00897895	-0.00297181	0.00532376	-0.0792755	-0.00690475	-0.275	0.175	0.625	4.48416e-44	0	0	0
1158.19	-2.76821	-11.1131	0.0348853	1.10489	0.175929	-1.20918	-0.109485	2.61855	0.683389	0.37367	-2.87366	0.0614998	0.691056	3.51227	-0.263214	-0.161886	-0.42367	0.501633	-0.201464	-0.647306	7.76839	-51.7368	-34.5707	-68.903	65.3267	143.051	31.2328	-134.706	-0.00483267	-0.00440547	-0.00528959	-0.0035723	0.054252	0.0575928	-0.657709	-0.111487	-0.105055	-0.124762	-0.0724679	0.588388	1.10439	-8.27774	2.7567	11.1011	-0.0400136	-1.09101	-0.168126	1.21054	0.108251	2.61881	0.683551	0.374093	-2.87416	0.0617013	0.691703	3.5045	2.61907	0.683707	0.374516	-2.87466	0.0619218	0.692357	3.49672	0	-9.23126	2.16564	-2.51004	0.1048	-1.31098	-0.0297414	-0.0260312	-0.0852822	0.00900652	-0.00191653	0.00545112	-0.0798851	-0.00723561	-0.275	0.175	0.625	4.48416e-44	0	0	0
1158.2	-2.8403	-11.2346	-0.034432	1.14825	0.19351	-1.21149	-0.117116	2.61562	0.681581	0.369037	-2.86827	0.0603514	0.684852	3.58912	-0.31662	-0.196934	-0.496864	0.567675	-0.0422001	-0.59247	7.61104	-53.4057	-35.0475	-73.1945	66.0419	159.264	54.8362	-157.356	-0.00588244	-0.00543214	-0.00648106	-0.00440367	0.0595095	0.0686505	-0.739965	-0.104407	-0.10301	-0.119372	-0.0854511	0.476961	1.10606	-8.18336	2.81504	11.2113	0.00139051	-1.12187	-0.194289	1.21005	0.114985	2.61594	0.681777	0.369534	-2.86884	0.0603936	0.685445	3.58151	2.61625	0.681971	0.370019	-2.8694	0.0604498	0.686044	3.57388	2.22045e-16	-9.28783	2.15178	-2.45601	0.104717	-1.32292	-0.0337898	-0.0260397	-0.0862944	0.00904344	-0.000579048	0.00559957	-0.0805047	-0.00752785	-0.275	0.175	0.625	4.48416e-44	0	0	0
1158.21	-2.90713	-11.3376	-0.122014	1.1693	0.200825	-1.21671	-0.124887	2.61215	0.679407	0.363688	-2.86225	0.0608664	0.679314	3.66423	-0.372887	-0.233889	-0.56529	0.63014	0.130892	-0.517607	7.42435	-56.2668	-36.9549	-68.4262	62.4656	173.092	74.8634	-186.682	-0.00684745	-0.00642086	-0.00762978	-0.00534166	0.0635784	0.0796032	-0.821114	-0.0937727	-0.098564	-0.117736	-0.0956511	0.350991	1.08687	-8.05871	2.89632	11.3169	0.111897	-1.16887	-0.197975	1.2144	0.123376	2.61252	0.679641	0.364254	-2.86288	0.0607355	0.679832	3.65681	2.61288	0.679871	0.364813	-2.8635	0.0606229	0.680357	3.64937	-2.22045e-16	-9.35305	2.13575	-2.39234	0.103715	-1.3355	-0.0377505	-0.0260584	-0.0875197	0.009093	0.00104804	0.00577224	-0.081124	-0.00778412	-0.275	0.175	0.625	4.48416e-44	0	0	0
