776.88	1.74388	10.1344	14.3054	-0.349622	-1.5684	-0.0745059	-0.0817552	0.771624	-1.48906	-1.62517	-2.45801	0.21491	3.50626	0.0174365	-0.0247955	0.068903	0.0064373	0.0109673	-0.0026226	-0.0181198	-0.790834	-47.2069	9.53675	40.5312	87.9765	-97.7516	-49.5911	1530.89	0.000209607	-0.000419761	9.27684e-05	-4.48345e-05	5.22995e-05	2.39303e-06	0.004823	0.0400521	-0.0530518	0.0404407	0.00198354	0.00208533	-0.016647	0.82533	-1.65746	-9.88995	-13.8319	0.407532	1.50418	0.0643189	0.0769664	0.771648	-1.48913	-1.62518	-2.45802	0.214912	3.50628	0.0182273	0.771675	-1.4892	-1.62518	-2.45803	0.214917	3.50629	0.0190182	2.22045e-16	10.3468	13.7073	0.534726	-1.51232	0.130002	-0.0941152	-0.075258	0.0784012	0.288101	-0.0178361	-0.0622592	0.0265795	-0.004204	-0.275	0.175	0.625	4.48416e-44	0	0	0
776.89	2.16105	11.1498	16.3026	-0.140296	-1.84074	-0.124252	-0.101913	0.771474	-1.48846	-1.62496	-2.4579	0.21503	3.50596	0.00958204	-0.00572205	0.054121	0.0374317	0.0133514	0.0240803	-0.0431538	-0.776768	19.0735	-14.782	30.9944	2.38419	26.7029	-25.0339	14.0667	0.000663512	-0.000699782	0.000816622	0.000101829	-7.92823e-05	-0.000389584	0.0133647	0.0511855	-0.00688559	0.102261	0.0252411	-0.0256813	-0.060449	0.879562	-2.07605	-10.9596	-15.9359	0.173554	1.79087	0.114713	0.0982256	0.771479	-1.48852	-1.625	-2.45791	0.215006	3.506	0.0103588	0.771487	-1.48857	-1.62503	-2.45793	0.214985	3.50604	0.0111382	0	10.3483	13.7083	0.542175	-1.51334	0.130595	-0.095231	-0.0753276	0.0784622	0.288182	-0.0175851	-0.0623401	0.0266472	-0.00427666	-0.275	0.175	0.625	4.48416e-44	0	0	0
776.9	2.36456	11.8724	17.6853	0.0794115	-2.03208	-0.151108	-0.117575	0.771552	-1.48793	-1.62429	-2.45773	0.215404	3.50531	0.00200605	0.0200272	0.0536442	0.095129	0.0221729	0.0479221	-0.0851154	-0.738859	25.7492	-0.476837	57.6973	8.82149	23.8419	-41.9617	37.9086	0.0011888	-0.000605378	0.00199649	0.000440474	-0.000473915	-0.00111766	0.0223063	0.055235	0.0245514	0.136125	0.0417148	-0.0505726	-0.0863931	0.90903	-2.38944	-11.755	-17.4621	-0.00390836	2.00017	0.152013	0.11442	0.771532	-1.48798	-1.62438	-2.45775	0.215356	3.5054	0.00274491	0.771516	-1.48804	-1.62447	-2.45777	0.21531	3.50548	0.00348854	2.22045e-16	10.3493	13.7104	0.551604	-1.51434	0.130557	-0.0962949	-0.0753522	0.0784765	0.288363	-0.0173341	-0.0624257	0.0266655	-0.00434505	-0.275	0.175	0.625	4.48416e-44	0	0	0
776.91	2.54059	12.3769	18.6634	0.2035	-2.1686	-0.174644	-0.128728	0.771902	-1.48733	-1.62294	-2.45741	0.216012	3.50418	-0.00507951	0.048399	0.0650883	0.168562	0.0395775	0.0693798	-0.137568	-0.681877	28.3718	11.4441	73.4329	17.4046	21.4577	-52.4521	56.982	0.00173943	-0.000266912	0.00341216	0.00088514	-0.00111381	-0.00203614	0.0314266	0.0562537	0.0436433	0.152999	0.0492589	-0.0730653	-0.100917	0.918501	-2.5464	-12.2892	-18.4875	-0.153855	2.1434	0.173653	0.12632	0.771853	-1.4874	-1.6231	-2.45745	0.215943	3.50432	-0.00439763	0.771808	-1.48746	-1.62327	-2.45748	0.215875	3.50445	-0.00370955	-2.22045e-16	10.3504	13.7141	0.565521	-1.51531	0.12981	-0.0973111	-0.0753328	0.0784434	0.288691	-0.0170229	-0.0625245	0.0266311	-0.00440965	-0.275	0.175	0.625	4.48416e-44	0	0	0
776.92	2.63558	12.7113	19.2834	0.30101	-2.25615	-0.188864	-0.136515	0.77255	-1.48659	-1.62077	-2.45689	0.216815	3.50247	-0.0115128	0.079155	0.0836849	0.255346	0.061512	0.0872612	-0.199556	-0.610113	30.756	18.5966	86.7844	21.9345	17.8814	-61.9888	71.7639	0.00228295	0.000222444	0.00491162	0.00138349	-0.0019583	-0.00304157	0.0405545	0.0544801	0.0551586	0.155267	0.0519266	-0.0919673	-0.104973	0.912267	-2.65538	-12.6515	-19.1769	-0.260834	2.24072	0.189753	0.134834	0.772471	-1.48667	-1.62103	-2.45695	0.216727	3.50267	-0.0109026	0.772395	-1.48675	-1.62128	-2.45701	0.216641	3.50286	-0.0102847	2.22045e-16	10.3518	13.7198	0.585643	-1.51627	0.128312	-0.0982843	-0.0752685	0.0783604	0.289198	-0.0166105	-0.0626431	0.0265422	-0.00447091	-0.275	0.175	0.625	4.48416e-44	0	0	0
776.93	2.71415	12.9353	19.6906	0.359752	-2.3137	-0.20099	-0.141839	0.773517	-1.48561	-1.61771	-2.45615	0.217761	3.50011	-0.0171726	0.110388	0.107527	0.34833	0.0867844	0.100851	-0.26679	-0.528097	31.2328	23.8419	92.9832	25.2724	13.5899	-67.2341	82.016	0.00279501	0.000787162	0.00639792	0.00189295	-0.00295669	-0.00405406	0.0495596	0.0518213	0.0610045	0.150082	0.0509099	-0.106563	-0.102854	0.894858	-2.65891	-12.9126	-19.6488	-0.375479	2.30786	0.19507	0.14147	0.773407	-1.48572	-1.61806	-2.45623	0.21766	3.50038	-0.0166445	0.773299	-1.48583	-1.6184	-2.45632	0.217561	3.50064	-0.0161076	2.22045e-16	10.3535	13.7276	0.613186	-1.51718	0.126059	-0.0992198	-0.0751593	0.0782273	0.289903	-0.0160666	-0.0627858	0.026399	-0.00452929	-0.275	0.175	0.625	4.48416e-44	0	0	0
776.94	2.67683	13.0821	19.9519	0.451796	-2.35142	-0.202003	-0.146171	0.774808	-1.48438	-1.61371	-2.45513	0.218815	3.49705	-0.0219657	0.14472	0.136137	0.44322	0.11301	0.108004	-0.337362	-0.438929	34.3323	28.6102	94.8906	26.226	7.15256	-70.5719	89.1686	0.00326747	0.00138462	0.00780751	0.00237645	-0.00407283	-0.00501544	0.0583396	0.045655	0.061658	0.141735	0.048593	-0.114708	-0.0964671	0.869373	-2.70458	-13.035	-19.8738	-0.414476	2.34042	0.204182	0.144843	0.774663	-1.48451	-1.61415	-2.45525	0.218707	3.49739	-0.0215268	0.774524	-1.48465	-1.61458	-2.45536	0.218597	3.49772	-0.0210793	-2.22045e-16	10.3557	13.7376	0.648835	-1.51803	0.123046	-0.100119	-0.0750063	0.0780455	0.290821	-0.0153712	-0.0629548	0.0262016	-0.00458501	-0.275	0.175	0.625	4.48416e-44	0	0	0
776.95	2.69314	13.1529	20.0588	0.474508	-2.3657	-0.207686	-0.147978	0.776431	-1.48285	-1.60872	-2.45384	0.219928	3.49327	-0.02583	0.177383	0.166655	0.541925	0.142336	0.112772	-0.410557	-0.343323	32.6633	30.5176	98.7053	29.3255	4.76837	-73.1945	95.6059	0.0036872	0.00197862	0.00910256	0.00281621	-0.00525747	-0.00589185	0.0668229	0.0407493	0.05998	0.12832	0.0428302	-0.120454	-0.0865273	0.836529	-2.73744	-13.1374	-20.0366	-0.43075	2.3622	0.210801	0.147115	0.776254	-1.48302	-1.60927	-2.45398	0.219815	3.49368	-0.0254867	0.77608	-1.48318	-1.6098	-2.45412	0.219704	3.49409	-0.0251334	2.22045e-16	10.3584	13.7497	0.693039	-1.51879	0.119299	-0.100985	-0.074808	0.0778144	0.291955	-0.0145117	-0.0631516	0.0259516	-0.00463843	-0.275	0.175	0.625	4.48416e-44	0	0	0
776.96	2.71426	13.1897	20.1065	0.466312	-2.3702	-0.213048	-0.148619	0.778386	-1.481	-1.60277	-2.45224	0.221061	3.48875	-0.0287261	0.209808	0.198603	0.639677	0.173569	0.114202	-0.486374	-0.245333	32.4249	31.9481	97.7516	31.2328	1.43051	-75.8171	97.99	0.0040513	0.0025406	0.010272	0.00319042	-0.0064728	-0.00665134	0.074961	0.0356739	0.0564474	0.114603	0.0348135	-0.122847	-0.0730346	0.800377	-2.69606	-13.1956	-20.1231	-0.489092	2.37317	0.210552	0.149019	0.778176	-1.4812	-1.60341	-2.45242	0.220947	3.48924	-0.0284808	0.77797	-1.4814	-1.60404	-2.45259	0.220832	3.48972	-0.0282257	2.22045e-16	10.3616	13.7639	0.746018	-1.51943	0.11486	-0.101822	-0.0745642	0.0775358	0.293306	-0.0134788	-0.0633755	0.0256515	-0.00468974	-0.275	0.175	0.625	4.48416e-44	0	0	0
776.97	2.70502	13.2107	20.1236	0.470963	-2.36938	-0.216073	-0.148869	0.780668	-1.47883	-1.59585	-2.45035	0.222186	3.48348	-0.0306315	0.242472	0.231028	0.735283	0.204325	0.111818	-0.560999	-0.145197	32.6633	32.4249	95.6059	30.756	-2.38419	-74.625	100.136	0.00435879	0.00305966	0.0113072	0.00348916	-0.00768838	-0.00727863	0.0827222	0.0299519	0.0520138	0.101779	0.0269271	-0.121412	-0.0598038	0.761156	-2.67115	-13.2082	-20.1233	-0.500993	2.37063	0.211685	0.149301	0.780426	-1.47906	-1.59658	-2.45055	0.222074	3.48404	-0.0304863	0.780186	-1.47929	-1.59731	-2.45075	0.221962	3.48459	-0.0303307	4.44089e-16	10.3652	13.7798	0.807771	-1.5199	0.109765	-0.102632	-0.0742733	0.0772095	0.294871	-0.0122688	-0.0636253	0.025303	-0.0047391	-0.275	0.175	0.625	4.48416e-44	0	0	0
