3528.6	1.14321	8.87888	-1.69591	1.94022	-0.595967	1.16143	-0.0942846	-2.61955	-0.460833	1.6538	-0.327229	-1.6793	0.231114	2.08922	0.0300407	0.0529289	0.0240803	-0.0662804	-0.104666	0.0765324	1.65844	33.1402	206.709	133.038	-103.474	-46.4916	190.258	2012.73	-8.17563e-05	-0.000248611	-0.000175606	0.000314896	0.000630795	-0.000358336	-0.00849515	0.0154673	-0.0383686	-0.0270038	0.0400501	0.136078	-0.0438945	-1.7023	-1.06568	-8.77138	1.68353	-1.894	0.594828	-1.14142	0.0938305	-2.61958	-0.460886	1.65377	-0.327163	-1.67919	0.231038	2.08756	-2.61962	-0.460939	1.65374	-0.327091	-1.67907	0.230951	2.08589	-1.11022e-15	10.9574	-1.92591	0.998414	-0.467475	1.19849	-0.0725435	0.048103	0.231076	-0.0648468	0.114698	-0.0348496	0.0584394	-0.00912366	-0.275	0.175	0.625	4.48416e-44	0	0	0
3528.61	1.10852	10.3238	-1.89818	1.98371	-0.572626	1.22568	-0.092314	-2.61911	-0.460387	1.65393	-0.327877	-1.68047	0.231922	2.10536	0.0517368	0.0412464	-0.0166893	-0.0667572	-0.0920296	0.0882149	1.58477	21.6961	-11.6825	-40.7696	-0.476837	12.6362	11.6825	-73.6713	0.000499428	-0.000368621	-0.0003806	0.000375312	0.00251424	-0.000434655	-0.0256221	0.106477	0.00937414	0.00652528	-0.0244352	0.201239	0.0252541	-1.73725	-0.936262	-10.4143	1.91014	-1.8565	0.561169	-1.21605	0.09096	-2.61916	-0.460428	1.65395	-0.327811	-1.68038	0.231834	2.10378	-2.61922	-0.460469	1.65395	-0.327744	-1.68027	0.23175	2.10219	1.11022e-15	10.9477	-1.92788	1.00623	-0.468743	1.19773	-0.0710725	0.0480029	0.230862	-0.0649676	0.114921	-0.0349498	0.0584091	-0.00901883	-0.275	0.175	0.625	4.48416e-44	0	0	0
3528.62	0.952391	11.3959	-2.03343	1.86458	-0.5346	1.27764	-0.0878428	-2.61823	-0.45997	1.65363	-0.328647	-1.68146	0.232945	2.12102	0.112295	0.0448227	-0.0526905	-0.0872612	-0.0817776	0.119209	1.55497	60.5583	3.57628	-36.0012	-20.504	10.252	30.9944	-29.8023	0.00175779	-0.000101136	-0.000214529	-8.7677e-05	0.00497704	7.65909e-05	-0.0433357	0.157103	0.0413714	0.0353837	-0.0680165	0.267734	0.0739999	-1.81461	-0.861008	-11.4606	2.04503	-1.80664	0.531792	-1.27201	0.0876217	-2.61834	-0.460015	1.65368	-0.32856	-1.68138	0.232826	2.11946	-2.61845	-0.460057	1.65373	-0.328475	-1.68128	0.23271	2.1179	-6.66134e-16	10.9371	-1.93047	1.01336	-0.470012	1.19696	-0.0696329	0.0479184	0.230554	-0.06511	0.11514	-0.035058	0.0583758	-0.00891535	-0.275	0.175	0.625	4.48416e-44	0	0	0
3528.63	0.75752	12.2789	-2.1422	1.70473	-0.496099	1.31097	-0.0825863	-2.61665	-0.459496	1.65288	-0.329727	-1.68214	0.23445	2.13657	0.194788	0.0538826	-0.10395	-0.12064	-0.0455379	0.181913	1.55807	82.4928	9.05991	-51.26	-33.3786	36.2396	62.7041	3.09944	0.00342469	0.000463385	0.000332884	-0.000877431	0.00789904	0.000897703	-0.0620147	0.184273	0.0673984	0.0795987	-0.0978466	0.307192	0.0899453	-1.9234	-0.833268	-12.2833	2.15977	-1.82751	0.514845	-1.30414	0.0850694	-2.61685	-0.45955	1.65298	-0.329607	-1.6821	0.234268	2.13501	-2.61704	-0.459601	1.65307	-0.329482	-1.68203	0.234098	2.13345	6.66134e-16	10.9236	-1.93434	1.02178	-0.471582	1.19603	-0.0682268	6.45641e-20	1.00476e-18	-2.33266e-19	5.04797e-19	-1.07907e-20	-3.26752e-19	-2.32381e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3528.64	0.571491	13.152	-2.26933	1.62156	-0.472206	1.33519	-0.0787863	-2.61415	-0.458871	1.65153	-0.33129	-1.68228	0.236571	2.1523	0.302792	0.0693798	-0.149012	-0.178814	-0.00929832	0.247717	1.58644	108.004	15.4972	-45.0611	-58.1741	36.2396	65.8035	28.3718	0.00525961	0.00122375	0.00140185	-0.00181209	0.0110249	0.0018845	-0.0819227	0.184412	0.0865015	0.117712	-0.102005	0.345599	0.1017	-2.05599	-0.740355	-13.0697	2.27709	-1.81706	0.500009	-1.33029	0.0824724	-2.61446	-0.45894	1.65168	-0.331111	-1.68227	0.236323	2.15072	-2.61474	-0.459005	1.65182	-0.330938	-1.68226	0.236082	2.14913	-1.11022e-15	10.9044	-1.94005	1.03279	-0.473716	1.19484	-0.0668608	6.37123e-20	1.00467e-18	-2.34719e-19	5.03515e-19	-1.09542e-20	-3.27193e-19	-2.31078e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3528.65	0.721539	13.2361	-2.2933	1.77381	-0.48017	1.34472	-0.0786102	-2.61063	-0.45802	1.64965	-0.333434	-1.6818	0.239403	2.1684	0.400066	0.0948906	-0.20051	-0.243187	0.0627041	0.319958	1.62959	97.2748	25.5108	-51.4984	-64.373	72.0024	72.2408	43.1538	0.00714196	0.00210286	0.00292826	-0.00278418	0.0142823	0.00292926	-0.103228	0.193759	0.0951044	0.162361	-0.0990868	0.347194	0.105927	-2.20191	-0.680462	-13.2068	2.28529	-1.7299	0.477866	-1.34467	0.0785936	-2.61103	-0.458115	1.64985	-0.333191	-1.68187	0.239084	2.16677	-2.61142	-0.45821	1.65006	-0.332957	-1.68194	0.238777	2.16514	6.66134e-16	10.878	-1.94782	1.04776	-0.476604	1.19334	-0.0655402	0.0476096	0.22832	-0.0659395	0.116233	-0.0356533	0.0581137	-0.00861622	-0.275	0.175	0.625	4.48416e-44	0	0	0
3528.66	0.688555	13.1883	-2.28247	1.71441	-0.466927	1.35234	-0.0756213	-2.60595	-0.456915	1.6473	-0.33621	-1.68074	0.243048	2.18497	0.516176	0.123739	-0.260115	-0.308514	0.14472	0.397444	1.68204	116.11	28.8486	-59.6047	-65.3267	82.016	77.486	52.4521	0.0089261	0.00306676	0.00486779	-0.00373416	0.0176806	0.00392144	-0.126035	0.182749	0.0998827	0.215214	-0.0943388	0.337726	0.103818	-2.35565	-0.835884	-13.0431	2.27047	-1.85394	0.485178	-1.34713	0.0782031	-2.60647	-0.457039	1.64756	-0.335902	-1.68089	0.242651	2.18329	-2.60698	-0.45716	1.64781	-0.3356	-1.68101	0.242259	2.18161	2.22045e-16	10.8438	-1.95779	1.06746	-0.480328	1.19147	-0.0642624	0.0474521	0.22696	-0.0663988	0.116852	-0.0359895	0.0579413	-0.00852184	-0.275	0.175	0.625	4.48416e-44	0	0	0
3528.67	0.479703	13.555	-2.34478	1.57741	-0.444372	1.35234	-0.0711862	-2.60009	-0.455527	1.64455	-0.339665	-1.67907	0.247534	2.20208	0.644207	0.154018	-0.279665	-0.37837	0.180483	0.484228	1.73783	128.031	30.2792	-19.5503	-69.8566	35.7628	86.7844	55.7899	0.010578	0.00408054	0.00713726	-0.00460676	0.0211885	0.00482079	-0.150381	0.158298	0.102744	0.22811	-0.0841841	0.373461	0.0913198	-2.51127	-0.531608	-13.6114	2.35659	-1.64444	0.452524	-1.35018	0.0724188	-2.60074	-0.455681	1.64483	-0.339287	-1.67925	0.247049	2.20034	-2.60136	-0.455829	1.64511	-0.338915	-1.67943	0.246568	2.19861	-2.22045e-16	10.8014	-1.97006	1.09279	-0.484997	1.18918	-0.0630338	0.0472587	0.225253	-0.0669576	0.117638	-0.036408	0.0577166	-0.00843102	-0.275	0.175	0.625	4.48416e-44	0	0	0
3528.68	0.591072	13.0459	-2.27425	1.61759	-0.44614	1.34816	-0.0699004	-2.59304	-0.45381	1.64134	-0.343811	-1.67663	0.252856	2.21974	0.754833	0.187874	-0.337601	-0.446081	0.27895	0.564814	1.791	110.626	33.8554	-57.9357	-67.7109	98.4669	80.5855	53.1673	0.0120627	0.00509474	0.00979367	-0.0053813	0.024647	0.0056207	-0.176266	0.14973	0.101542	0.279489	-0.0752986	0.345441	0.0839295	-2.6628	-0.415546	-13.4856	2.33792	-1.50641	0.432906	-1.34853	0.0683726	-2.5938	-0.453998	1.64168	-0.343365	-1.67691	0.252291	2.21795	-2.59454	-0.454179	1.64201	-0.342922	-1.67718	0.25173	2.21616	-2.22045e-16	10.7494	-1.9845	1.12385	-0.490665	1.18647	-0.061859	0.0470177	0.223166	-0.0676165	0.118593	-0.0369135	0.0574367	-0.00834456	-0.275	0.175	0.625	4.48416e-44	0	0	0
3528.69	0.34952	13.3088	-2.32837	1.45745	-0.424107	1.3379	-0.0651351	-2.58476	-0.451771	1.63787	-0.348662	-1.67362	0.259045	2.23791	0.88644	0.218153	-0.358343	-0.51713	0.324964	0.659227	1.83821	131.607	30.2792	-20.7424	-71.0488	46.0148	94.4137	47.2069	0.0133336	0.0061119	0.0126573	-0.00603471	0.0282262	0.00628045	-0.20364	0.11866	0.10343	0.293773	-0.0621984	0.368824	0.0616202	-2.8069	-0.616405	-12.8094	2.25009	-1.63549	0.445736	-1.33869	0.0685031	-2.58565	-0.45199	1.63822	-0.348145	-1.67394	0.258386	2.23607	-2.58651	-0.452207	1.63859	-0.347631	-1.67428	0.257747	2.23424	-2.22045e-16	10.6883	-2.00111	1.16152	-0.497346	1.1833	-0.0607406	0.0467367	0.220703	-0.0683674	0.119744	-0.0375063	0.0570991	-0.00826296	-0.275	0.175	0.625	4.48416e-44	0	0	0
