3595.87	-1.30263	-11.211	2.20424	3.57469	0.033191	0.269957	-0.0434845	-1.88538	0.50703	1.38545	-0.503518	2.34678	1.15228	1.87281	0.00596046	-0.0631809	-0.15521	-0.0636578	0.178814	-0.181675	-1.33538	-90.1222	-132.322	-205.755	-109.911	207.424	-308.752	558.138	-1.28275e-05	0.000133368	0.000294071	0.000117641	-0.000348096	0.000356412	0.00268259	-0.00777323	0.0652712	0.150169	0.0571854	-0.18502	0.183533	1.33615	1.37388	11.4867	-2.27697	-3.75909	-0.0441771	-0.242684	0.04155	-1.88539	0.507093	1.3856	-0.503455	2.3466	1.15246	1.87414	-1.88539	0.507162	1.38574	-0.503397	2.34643	1.15263	1.87549	-4.44089e-16	-13.8682	2.78913	2.95802	-0.139616	0.211326	-0.0694383	-0.0886404	-0.257798	0.077611	0.202587	0.0248148	0.0051593	-0.000961749	-0.275	0.175	0.625	4.48416e-44	0	0	0
3595.88	-0.603683	-9.34654	1.73987	2.13913	-0.0409957	0.441205	-0.0551062	-1.88538	0.506491	1.38402	-0.504072	2.34852	1.15069	1.85977	0	-0.0417232	-0.134706	-0.0493526	0.161886	-0.143766	-1.28078	-5.96046	21.4577	20.504	14.3051	-16.9277	37.9085	54.5979	-0.000125183	0.000797077	0.00141956	0.000284324	-0.00246317	0.00206008	0.0157677	-0.0198074	0.064563	0.079618	-0.0213684	-0.229702	0.164074	1.28919	0.846023	9.49331	-1.78072	-2.47026	0.0143188	-0.409404	0.0510712	-1.88538	0.506533	1.38416	-0.504022	2.34836	1.15083	1.86105	-1.88538	0.506577	1.38429	-0.503967	2.3482	1.15098	1.86234	-2.22045e-15	-13.8619	2.78879	2.9703	-0.138386	0.212394	-0.0712996	-0.088543	-0.257647	0.0775985	0.202824	0.0249462	0.00518715	-0.00108388	-0.275	0.175	0.625	4.48416e-44	0	0	0
3595.89	-0.326736	-8.04488	1.40741	1.35903	-0.0796231	0.547209	-0.0612355	-1.88544	0.506194	1.38271	-0.504706	2.34996	1.1494	1.84715	-0.0107288	-0.0188351	-0.132799	-0.0753403	0.129938	-0.115156	-1.24717	-10.7288	22.8882	1.90735	-25.9876	-31.9481	28.6102	33.6169	-0.000345703	0.00142465	0.0019273	-0.000105861	-0.00488096	0.00363945	0.0285028	-0.0268313	0.0621455	0.0283366	-0.0587659	-0.258535	0.153665	1.26311	0.322677	8.21673	-1.45465	-1.42322	0.0747929	-0.536271	0.0605816	-1.88543	0.506213	1.38285	-0.504631	2.34983	1.14952	1.8484	-1.88543	0.506233	1.38298	-0.504559	2.34969	1.14964	1.84965	-8.88178e-16	-13.8609	2.79035	2.98328	-0.137194	0.212826	-0.0730701	-1.13481e-18	1.68912e-18	-2.52627e-19	9.32501e-19	2.77576e-19	-2.84421e-19	7.04087e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3595.9	-0.0256621	-7.23845	1.19852	0.730285	-0.11759	0.623723	-0.0671963	-1.88563	0.506176	1.38137	-0.505616	2.35097	1.14842	1.83479	-0.026226	0.00786781	-0.140667	-0.112057	0.0801086	-0.0855923	-1.22905	-15.4972	26.7029	-7.86781	-36.7165	-49.8295	29.5639	18.1198	-0.00062667	0.00197778	0.00198257	-0.000850922	-0.00747733	0.00509488	0.0410646	-0.028845	0.0556343	-0.0124971	-0.084571	-0.268659	0.142054	1.25242	0.0141637	7.67753	-1.30053	-0.856213	0.122793	-0.599595	0.0675721	-1.8856	0.506168	1.38151	-0.505504	2.35089	1.14851	1.83602	-1.88558	0.50616	1.38165	-0.505396	2.35081	1.1486	1.83725	-1.77636e-15	-13.8669	2.79508	2.99993	-0.135831	0.212347	-0.0747376	-0.0885078	-0.257595	0.0777416	0.203448	0.0252305	0.00512537	-0.00130556	-0.275	0.175	0.625	4.48416e-44	0	0	0
3595.91	0.302923	-6.96796	1.12032	0.258245	-0.1589	0.668926	-0.0734376	-1.88597	0.506428	1.37985	-0.506965	2.35147	1.14772	1.82256	-0.043869	0.0388622	-0.158548	-0.156164	0.0200272	-0.0526905	-1.22094	-17.643	30.9944	-17.8814	-44.1074	-60.0815	32.9018	8.10623	-0.000917266	0.00245964	0.0017342	-0.001777	-0.0101632	0.00644536	0.0535664	-0.028471	0.0445527	-0.0426445	-0.102122	-0.267702	0.126857	1.25165	-0.195919	6.91465	-1.11062	-0.361729	0.147408	-0.662943	0.0717632	-1.88593	0.50639	1.38001	-0.506809	2.35145	1.14778	1.82378	-1.88589	0.506351	1.38016	-0.506657	2.35142	1.14783	1.825	-8.88178e-16	-13.8807	2.80388	3.02275	-0.134102	0.210773	-0.076285	-0.0885816	-0.257706	0.0779449	0.203952	0.0254215	0.00501054	-0.0014006	-0.275	0.175	0.625	4.48416e-44	0	0	0
3595.92	0.338056	-6.61532	1.02565	0.0883988	-0.171366	0.695938	-0.0757263	-1.88648	0.506939	1.37802	-0.508851	2.35143	1.14729	1.8104	-0.0588894	0.0619888	-0.199318	-0.216007	-0.0317097	-0.0333786	-1.21331	-15.0204	23.1266	-40.7696	-59.843	-51.7368	19.3119	7.62939	-0.00121865	0.00288174	0.00131527	-0.00277842	-0.0128866	0.00770963	0.066068	-0.0304778	0.0410601	-0.049231	-0.103073	-0.274262	0.125002	1.25124	-0.310597	6.61074	-1.02554	-0.119342	0.166675	-0.693347	0.0749239	-1.88642	0.506877	1.37822	-0.508635	2.35146	1.14732	1.81161	-1.88636	0.506815	1.37841	-0.508425	2.35149	1.14736	1.81283	-8.88178e-16	-13.9025	2.81721	3.05342	-0.131871	0.208001	-0.0776986	-0.0887155	-0.257912	0.0782518	0.204635	0.0256627	0.0048306	-0.00148272	-0.275	0.175	0.625	4.48416e-44	0	0	0
3595.93	0.409591	-6.46162	0.98002	-0.0438833	-0.183853	0.710728	-0.0777982	-1.88718	0.507718	1.37588	-0.511326	2.35072	1.14713	1.79825	-0.077486	0.0903606	-0.22459	-0.276327	-0.10705	-0.00452995	-1.21522	-18.5967	28.3718	-25.2724	-60.3199	-75.3403	28.8486	-1.90735	-0.00149955	0.00323056	0.000731077	-0.00379481	-0.0155276	0.00887257	0.0786295	-0.0286664	0.0320433	-0.0706421	-0.102684	-0.256391	0.113363	1.26027	-0.427808	6.56055	-1.00762	0.0281072	0.185724	-0.705949	0.0780641	-1.8871	0.507627	1.37611	-0.51105	2.35083	1.14713	1.79947	-1.88703	0.507539	1.37633	-0.510781	2.35092	1.14714	1.80068	8.88178e-16	-13.9326	2.83548	3.09254	-0.12903	0.203953	-0.0789705	-0.0889106	-0.258208	0.0786739	0.205513	0.0259628	0.0045816	-0.00155079	-0.275	0.175	0.625	4.48416e-44	0	0	0
3595.94	0.566946	-6.57661	1.00752	-0.161766	-0.202704	0.712685	-0.0808234	-1.88807	0.508746	1.37336	-0.514435	2.34935	1.14723	1.78611	-0.0975132	0.116587	-0.269175	-0.337124	-0.171661	0.0228882	-1.2157	-20.0272	26.226	-44.5843	-60.7967	-64.6114	27.4181	-0.476837	-0.00175636	0.00352215	7.25148e-05	-0.00477176	-0.0180765	0.00994697	0.0912618	-0.0251827	0.0248934	-0.0720685	-0.100955	-0.24842	0.102905	1.26777	-0.428762	6.32622	-0.948493	0.093574	0.187675	-0.715508	0.078664	-1.88797	0.508629	1.37363	-0.514098	2.34952	1.1472	1.78732	-1.88787	0.508517	1.37389	-0.513769	2.34968	1.14718	1.78854	-1.77636e-15	-13.9709	2.85884	3.14097	-0.125507	0.198585	-0.0800903	-0.0891662	-0.258593	0.0792118	0.2066	0.0263275	0.00426142	-0.00160377	-0.275	0.175	0.625	4.48416e-44	0	0	0
3595.95	0.477439	-6.46531	0.979577	-0.0792927	-0.196676	0.707983	-0.0803686	-1.88914	0.510017	1.37039	-0.518221	2.34731	1.14756	1.77396	-0.117064	0.137568	-0.313997	-0.407934	-0.235796	0.0441074	-1.21474	-19.5503	20.9808	-44.8227	-70.8103	-64.1346	21.2193	0.953674	-0.00198929	0.00376016	-0.000604578	-0.0056582	-0.0205183	0.0109573	0.103963	-0.0219339	0.0227099	-0.072584	-0.0883481	-0.240099	0.0983994	1.27374	-0.404182	6.59327	-1.00613	-0.0280076	0.193369	-0.698221	0.0798007	-1.88902	0.509879	1.37071	-0.517813	2.34755	1.14751	1.77518	-1.88891	0.509745	1.37102	-0.51741	2.34778	1.14747	1.77639	4.44089e-16	-14.0177	2.88749	3.19938	-0.121245	0.191874	-0.0810491	-0.0894824	-0.25907	0.0798673	0.207908	0.0267604	0.00386892	-0.00164088	-0.275	0.175	0.625	4.48416e-44	0	0	0
3595.96	0.459357	-6.66476	1.02861	0.0315033	-0.197862	0.69008	-0.0808384	-1.89041	0.511517	1.36699	-0.522669	2.34458	1.14814	1.76182	-0.134706	0.162601	-0.36025	-0.474215	-0.306606	0.0684261	-1.21403	-17.643	25.0339	-46.2532	-66.2804	-70.8103	24.3187	0.715256	-0.00219066	0.00395587	-0.00128608	-0.0064605	-0.0228175	0.0118788	0.116728	-0.0203507	0.0161943	-0.0709962	-0.0794079	-0.224273	0.0905459	1.27984	-0.473263	6.39422	-0.967846	0.0707929	0.193861	-0.704885	0.0802957	-1.89028	0.511354	1.36735	-0.522195	2.34488	1.14808	1.76303	-1.89014	0.511196	1.3677	-0.521725	2.34518	1.14801	1.76425	8.88178e-16	-14.0726	2.92133	3.26763	-0.116206	0.183815	-0.0818406	-0.0898587	-0.259634	0.0806364	0.209433	0.027263	0.0034044	-0.00166157	-0.275	0.175	0.625	4.48416e-44	0	0	0
3595.97	0.431418	-6.69336	1.04546	0.117813	-0.191934	0.675504	-0.0803708	-1.89187	0.513241	1.36311	-0.527786	2.34116	1.14898	1.74969	-0.154734	0.181437	-0.413656	-0.540972	-0.370502	0.0932217	-1.20997	-20.0272	18.8351	-53.4058	-66.7572	-63.8961	24.7955	4.05312	-0.0023614	0.00411101	-0.00194358	-0.00716337	-0.0249803	0.012719	0.129546	-0.0161413	0.0155987	-0.0615832	-0.0691274	-0.214533	0.0819675	1.2825	-0.324504	6.45307	-0.981694	-0.139842	0.181854	-0.682248	0.0787546	-1.89172	0.513059	1.36352	-0.527245	2.34153	1.14888	1.7509	-1.89156	0.512882	1.36393	-0.526708	2.3419	1.14879	1.75212	-4.44089e-16	-14.1357	2.96036	3.34585	-0.110376	0.174407	-0.0824602	-0.0902969	-0.260287	0.0815154	0.211174	0.027835	0.00286815	-0.00166557	-0.275	0.175	0.625	4.48416e-44	0	0	0
3595.98	0.292475	-6.66845	1.04364	0.293299	-0.176658	0.65769	-0.0784786	-1.8935	0.515176	1.35875	-0.533564	2.33704	1.15005	1.73761	-0.169516	0.201702	-0.459909	-0.604868	-0.44322	0.117779	-1.20664	-14.7819	20.2656	-46.2532	-63.8962	-72.7177	24.5571	3.33786	-0.00251387	0.00423639	-0.00255484	-0.00776459	-0.0269843	0.0134811	0.142389	-0.0169354	0.0132937	-0.05865	-0.0608443	-0.195144	0.0733797	1.28577	-0.340551	6.76807	-1.06607	-0.271255	0.183415	-0.656768	0.0792493	-1.89333	0.514974	1.35921	-0.532959	2.33749	1.14993	1.73882	-1.89316	0.514774	1.35966	-0.532358	2.33793	1.14981	1.74002	0	-14.2067	3.00451	3.43398	-0.103719	0.16367	-0.0828987	-1.17999e-18	1.72738e-18	-3.13546e-19	8.5787e-19	2.6858e-19	-2.72504e-19	7.27228e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3595.99	0.282766	-6.97942	1.12509	0.45312	-0.176165	0.628197	-0.0782702	-1.89531	0.51732	1.35394	-0.539971	2.33223	1.15138	1.72557	-0.188351	0.22769	-0.495195	-0.666857	-0.517845	0.148773	-1.20282	-18.8351	25.9876	-35.2859	-61.9888	-74.625	30.9944	3.8147	-0.00265185	0.0043309	-0.00314199	-0.0082894	-0.028812	0.0141419	0.155248	-0.0134344	0.00498782	-0.0660115	-0.0536051	-0.173019	0.0581065	1.28847	-0.169727	6.79013	-1.07585	-0.49996	0.16505	-0.634222	0.0769978	-1.89512	0.517092	1.35444	-0.539304	2.33274	1.15123	1.72678	-1.89493	0.516872	1.35493	-0.538639	2.33325	1.15109	1.72798	4.44089e-16	-14.2855	3.05361	3.53148	-0.0962368	0.151625	-0.0831546	-1.19049e-18	1.73604e-18	-3.27628e-19	8.41568e-19	2.66152e-19	-2.69301e-19	7.28615e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
