1888.43	9.21454	-26.5411	-4.21034	10.9586	0.533784	0.0478913	0.110119	1.98124	1.31504	-0.96716	-0.654739	-1.13263	2.43457	0.203856	-0.115633	-0.0736713	0.101566	-0.0994205	0.223637	0.142813	1.97077	-51.0216	-31.2328	74.1482	-30.5176	368.357	641.823	4085.78	0.000478129	0.000294297	-0.000382787	0.000442031	-0.000884644	-0.00062773	-0.0080263	0.116811	0.0546693	-0.0959316	0.0817913	-0.195914	-0.142319	-1.96676	-10.1936	25.3167	3.6921	-11.0349	-0.521991	-0.140353	-0.101547	1.98136	1.31511	-0.967261	-0.65464	-1.13286	2.43443	0.201885	1.98147	1.31519	-0.967361	-0.654509	-1.13308	2.43426	0.199861	-1.9984e-15	-27.67	-6.4125	7.48747	0.456352	-0.559528	0.141599	0.213062	-0.498033	-0.0977676	0.306811	0.0163549	-0.00678472	0.00650398	-0.275	0.175	0.625	4.48416e-44	0	0	0
1888.44	5.48595	-29.415	-5.71803	10.2182	0.558027	-0.268901	0.131139	1.98035	1.31434	-0.966303	-0.655749	-1.13054	2.43607	0.223354	-0.0762939	-0.0681877	0.095129	-0.0796318	0.193834	0.131845	1.86682	39.3391	5.48363	-6.4373	19.7887	-29.8023	-10.9673	-103.951	0.00140206	0.000488426	-0.00109001	0.000983518	-0.00224214	-0.00211641	-0.0274181	0.0813657	-0.0136044	-0.070875	0.0037488	-0.0745044	-0.129719	-1.84955	-6.77383	29.3458	5.41851	-10.8117	-0.577494	0.182715	-0.12929	1.98043	1.31441	-0.966398	-0.655669	-1.13073	2.43594	0.221487	1.9805	1.31448	-0.966472	-0.655548	-1.13094	2.43578	0.219522	-4.44089e-16	-27.6659	-6.41342	7.49637	0.458483	-0.554308	0.139916	0.213196	-0.497806	-0.0976696	0.306972	0.0163154	-0.00647153	0.00629245	-0.275	0.175	0.625	4.48416e-44	0	0	0
1888.45	2.86427	-31.7371	-6.84884	9.80739	0.58513	-0.494092	0.147415	1.97982	1.31356	-0.96556	-0.656739	-1.12854	2.43749	0.241747	-0.0426769	-0.0793934	0.0789165	-0.0903606	0.201464	0.122547	1.75238	33.617	-11.2057	-16.2125	-10.7288	7.62939	-9.29833	-114.441	0.00200609	0.000144477	-0.00149809	0.000927081	-0.00259223	-0.00350185	-0.0455728	0.0515898	-0.0643426	-0.0362942	-0.0429911	0.00823864	-0.11881	-1.72204	-3.62333	30.4786	6.36782	-9.7962	-0.571827	0.418638	-0.138907	1.97986	1.31364	-0.965639	-0.656649	-1.12875	2.43736	0.239995	1.9799	1.31371	-0.965703	-0.656549	-1.12895	2.43722	0.238193	1.55431e-15	-27.6615	-6.41478	7.50455	0.460447	-0.549442	0.138256	0.213273	-0.497554	-0.0975935	0.307094	0.0162748	-0.00618215	0.00608871	-0.275	0.175	0.625	4.48416e-44	0	0	0
1888.46	1.35579	-33.5362	-7.61631	9.76446	0.62067	-0.637303	0.159597	1.97956	1.31256	-0.964845	-0.657867	-1.12643	2.43875	0.258692	-0.0121593	-0.113726	0.0641346	-0.143766	0.226021	0.138521	1.65987	30.5176	-34.3323	-14.7819	-53.4058	24.5571	15.9741	-92.5064	0.00237646	-0.000598672	-0.00169609	0.000437212	-0.0021666	-0.00472419	-0.0621502	0.0248608	-0.091108	-0.00339481	-0.0462689	0.0728194	-0.133196	-1.61664	-0.487299	33.5474	7.81403	-9.31691	-0.598101	0.69072	-0.161385	1.97957	1.31267	-0.964909	-0.657723	-1.12665	2.43862	0.257032	1.97959	1.31278	-0.964985	-0.657609	-1.12687	2.43849	0.255396	1.9984e-15	-27.6565	-6.41731	7.51327	0.462351	-0.544543	0.136641	2.63997e-18	2.56102e-18	1.3745e-18	3.07644e-19	-9.25846e-20	5.23038e-19	-5.95648e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1888.47	-1.01973	-34.4418	-8.35798	8.96151	0.611146	-0.805418	0.167589	1.97947	1.31115	-0.964133	-0.659291	-1.12401	2.43994	0.274095	-0.00166893	-0.149727	0.0872612	-0.132799	0.259638	0.0836849	1.40166	10.4904	-36.0012	23.1266	10.9673	33.617	-54.8363	-258.207	0.00260827	-0.00153634	-0.00171155	-0.000319452	-0.00115021	-0.00584945	-0.0770567	0.0181064	-0.115358	-0.00865492	-0.113135	0.127106	-0.0767928	-1.34572	-0.742352	33.2903	7.67755	-9.4051	-0.616563	0.66936	-0.157276	1.97947	1.31129	-0.96422	-0.659158	-1.12427	2.43986	0.272693	1.97947	1.31145	-0.96429	-0.658991	-1.12453	2.43973	0.271166	6.66134e-16	-27.6499	-6.42182	7.52343	0.464413	-0.539295	0.13507	0.213363	-0.496864	-0.0974969	0.307365	0.0161777	-0.00554505	0.00570954	-0.275	0.175	0.625	4.48416e-44	0	0	0
1888.48	-0.254997	-33.71	-8.00296	9.1327	0.624561	-0.738649	0.160053	1.97956	1.30922	-0.963409	-0.661176	-1.12113	2.44104	0.287902	0.0135899	-0.233412	0.0677109	-0.232458	0.313997	0.117779	1.33657	15.2588	-83.6849	-19.5503	-99.659	54.3594	34.0939	-65.0883	0.00269717	-0.00256017	-0.00156056	-0.00116936	0.000267682	-0.00687118	-0.0902415	0.00653127	-0.0910784	0.028511	-0.0685891	0.159415	-0.109342	-1.26809	1.32873	34.5494	8.45362	-8.88867	-0.62076	0.827499	-0.167827	1.97955	1.30945	-0.963477	-0.660944	-1.12144	2.44092	0.286565	1.97954	1.30966	-0.963557	-0.660755	-1.12175	2.44083	0.285281	2.44249e-15	-27.6413	-6.42948	7.53551	0.466731	-0.53342	0.133544	0.213412	-0.496362	-0.0974828	0.30756	0.016123	-0.00514766	0.00553294	-0.275	0.175	0.625	4.48416e-44	0	0	0
1888.49	-2.3723	-34.9259	-8.78587	8.56463	0.625324	-0.895402	0.170799	1.97977	1.30676	-0.962589	-0.663505	-1.11768	2.44198	0.299853	0.0216961	-0.268698	0.0956058	-0.233412	0.372887	0.0686646	1.07074	8.10623	-35.286	27.895	-0.953674	58.8894	-49.1142	-265.837	0.00271011	-0.00364286	-0.00133195	-0.00212349	0.00197699	-0.00772475	-0.101446	0.00205619	-0.114351	0.0179806	-0.121964	0.185959	-0.0587054	-0.989894	0.616191	35.7668	8.61573	-9.66294	-0.675413	0.809364	-0.173165	1.97975	1.30703	-0.962684	-0.663272	-1.11805	2.44192	0.298783	1.97972	1.3073	-0.962772	-0.663033	-1.11841	2.44183	0.297668	3.9968e-15	-27.6306	-6.43963	7.55041	0.469325	-0.526722	0.132083	0.213476	-0.495752	-0.0974785	0.30782	0.0160584	-0.00467389	0.00536657	-0.275	0.175	0.625	4.48416e-44	0	0	0
1888.5	-2.99025	-35.2306	-9.01538	8.42708	0.633021	-0.933237	0.173174	1.98008	1.30367	-0.961681	-0.666382	-1.11354	2.44281	0.31003	0.0324249	-0.327826	0.105143	-0.287294	0.445127	0.0548363	0.886202	10.7288	-59.1278	9.53674	-53.8826	72.2408	-13.8283	-184.536	0.00265467	-0.00466556	-0.00101772	-0.0030691	0.00385258	-0.00843947	-0.110754	-0.00509397	-0.112936	0.0255575	-0.121624	0.197918	-0.0433766	-0.793178	1.87903	34.4464	8.5694	-8.69336	-0.633508	0.848315	-0.166236	1.98005	1.304	-0.961786	-0.666094	-1.11399	2.44275	0.309144	1.98002	1.30432	-0.96189	-0.665806	-1.11442	2.44269	0.308232	-3.33067e-15	-27.6174	-6.45294	7.56841	0.472295	-0.519018	0.130674	0.213563	-0.495005	-0.0974864	0.308154	0.0159842	-0.00410916	0.00520856	-0.275	0.175	0.625	4.48416e-44	0	0	0
1888.51	-2.76761	-35.0473	-8.94469	8.50893	0.641893	-0.904209	0.170906	1.98048	1.29996	-0.960674	-0.669825	-1.10865	2.44349	0.318426	0.0369549	-0.397444	0.115633	-0.355244	0.523806	0.0462532	0.724077	4.52995	-69.6182	10.4904	-67.9493	78.6782	-8.58307	-162.125	0.00255107	-0.00564723	-0.00063328	-0.00397949	0.00580892	-0.00899839	-0.118159	-0.00609773	-0.100185	0.0319299	-0.106433	0.202205	-0.0333151	-0.619051	2.83738	34.9571	8.93065	-8.44012	-0.636614	0.90804	-0.170551	1.98044	1.30035	-0.96079	-0.66947	-1.10918	2.44344	0.317702	1.98039	1.30076	-0.960886	-0.669102	-1.10969	2.44337	0.3169	2.22045e-16	-27.6016	-6.46946	7.58958	0.475645	-0.510188	0.129321	0.213677	-0.494126	-0.0975081	0.308567	0.0158983	-0.00344605	0.00505897	-0.275	0.175	0.625	4.48416e-44	0	0	0
1888.52	-3.56232	-35.4092	-9.24316	8.30525	0.644884	-0.948428	0.174461	1.9809	1.29563	-0.95949	-0.673775	-1.10295	2.44395	0.324832	0.043869	-0.450373	0.132084	-0.39506	0.61059	0.017643	0.504255	6.91414	-52.9289	16.4509	-39.8159	86.7844	-28.6102	-219.822	0.00245196	-0.0065744	-0.000258608	-0.00490642	0.00777955	-0.00932567	-0.123455	-0.00953813	-0.103276	0.0320908	-0.11859	0.197151	-0.00324833	-0.387406	2.85921	34.9515	8.96219	-8.49256	-0.647964	0.899774	-0.170238	1.98086	1.29608	-0.959622	-0.67338	-1.10356	2.44393	0.324328	1.9808	1.29652	-0.959733	-0.672939	-1.10416	2.44387	0.323702	4.44089e-16	-27.5833	-6.48822	7.61467	0.479349	-0.500095	0.128039	2.637e-18	2.56257e-18	1.40411e-18	2.82456e-19	-9.73063e-20	5.14319e-19	-6.04223e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1888.53	-3.0828	-34.9763	-9.0666	8.43551	0.65196	-0.894578	0.170673	1.98137	1.29062	-0.958143	-0.678344	-1.09643	2.44428	0.329471	0.0450611	-0.524759	0.152588	-0.466824	0.688791	0.00834465	0.344753	1.19209	-74.3866	20.504	-71.764	78.2012	-9.29832	-159.502	0.00233772	-0.00738091	0.000117849	-0.00573117	0.00973972	-0.0095014	-0.126867	-0.00730897	-0.0840633	0.0279477	-0.0980143	0.199445	0.0074845	-0.21626	2.84498	34.954	8.99826	-8.54408	-0.655417	0.882708	-0.169979	1.98133	1.29114	-0.958295	-0.677877	-1.09712	2.44427	0.329126	1.98128	1.29167	-0.95843	-0.677395	-1.0978	2.44424	0.328717	-4.44089e-16	-27.562	-6.50994	7.64378	0.483485	-0.488635	0.126811	0.213996	-0.491975	-0.0975311	0.309671	0.0156772	-0.00178801	0.0047868	-0.275	0.175	0.625	4.48416e-44	0	0	0
1888.54	-2.34021	-34.0972	-8.70842	8.54664	0.652796	-0.810669	0.163124	1.98191	1.28496	-0.956679	-0.683526	-1.08902	2.44447	0.332426	0.0500679	-0.600338	0.150442	-0.54574	0.781298	0.0150204	0.229835	5.00679	-75.5787	-2.14577	-78.9166	92.5064	6.67572	-114.918	0.00219974	-0.00808047	0.000540551	-0.00644995	0.0116108	-0.00952486	-0.12848	-0.00894698	-0.0628125	0.0462034	-0.0695006	0.1862	0.00222128	-0.0898759	3.04414	34.7055	9.02081	-8.42473	-0.653624	0.871241	-0.168728	1.98186	1.28556	-0.95683	-0.68298	-1.0898	2.44445	0.332196	1.98181	1.28614	-0.956987	-0.68246	-1.09058	2.44446	0.332008	-1.55431e-15	-27.5373	-6.5347	7.67644	0.488044	-0.475753	0.12563	0.214203	-0.490681	-0.0975411	0.310357	0.0155454	-0.000787385	0.00466109	-0.275	0.175	0.625	4.48416e-44	0	0	0
1888.55	-2.46458	-33.8999	-8.73101	8.48893	0.652541	-0.791875	0.162221	1.98246	1.27867	-0.955012	-0.68923	-1.08072	2.44441	0.333525	0.054121	-0.662327	0.170469	-0.599623	0.873804	-0.0119209	0.0338554	4.05312	-61.9888	20.0271	-53.8826	92.5064	-26.9413	-195.98	0.00207326	-0.00869538	0.000919011	-0.00714718	0.01337	-0.00928372	-0.128123	-0.00968378	-0.0543053	0.0420353	-0.0652358	0.17172	0.0305531	0.117392	3.56311	34.8617	9.22509	-8.26638	-0.652929	0.885089	-0.170853	1.98241	1.27934	-0.955182	-0.68863	-1.08159	2.44442	0.333491	1.98235	1.27998	-0.955357	-0.688048	-1.08245	2.44444	0.333461	1.55431e-15	-27.5098	-6.56126	7.71338	0.492915	-0.461358	0.124512	0.214437	-0.489255	-0.0975279	0.311138	0.0153895	0.000334717	0.00454326	-0.275	0.175	0.625	4.48416e-44	0	0	0
1888.56	-2.92348	-34.126	-8.94748	8.40825	0.656756	-0.803122	0.164983	1.98304	1.27182	-0.953182	-0.695421	-1.07151	2.44414	0.332833	0.0555515	-0.713587	0.196934	-0.637293	0.962257	-0.0457764	-0.168085	1.43051	-51.26	26.4645	-37.6701	88.4533	-33.8554	-201.941	0.00196012	-0.00926699	0.00129268	-0.00784885	0.0150087	-0.00882875	-0.125863	-0.00785046	-0.0556806	0.0311789	-0.0763984	0.160058	0.065777	0.330441	2.84046	34.2593	8.95346	-8.49064	-0.661325	0.806085	-0.165608	1.98298	1.27253	-0.953379	-0.694784	-1.07248	2.44419	0.333001	1.98292	1.27324	-0.953563	-0.694131	-1.07342	2.44421	0.333091	-1.33227e-15	-27.4792	-6.58939	7.75409	0.498111	-0.44545	0.123457	0.214697	-0.487704	-0.0974888	0.312003	0.0152137	0.00157329	0.00443327	-0.275	0.175	0.625	4.48416e-44	0	0	0
1888.57	-2.92831	-33.866	-8.93508	8.37096	0.656234	-0.772974	0.163667	1.98365	1.26432	-0.951186	-0.702208	-1.06142	2.44372	0.330598	0.0550747	-0.770092	0.215292	-0.680447	1.05405	-0.0720024	-0.346899	-0.476837	-56.5052	18.3582	-43.1538	91.7912	-26.226	-178.814	0.00184097	-0.00972534	0.001655	-0.00844007	0.0165198	-0.00820047	-0.12195	-0.00416226	-0.0509646	0.0281778	-0.0812922	0.143825	0.0933496	0.520185	2.7412	33.5535	8.79081	-8.38883	-0.656807	0.761657	-0.160913	1.98359	1.26509	-0.951401	-0.701528	-1.06248	2.44379	0.330945	1.98353	1.26586	-0.951608	-0.700834	-1.06352	2.44384	0.331226	2.22045e-16	-27.4448	-6.61964	7.79882	0.503645	-0.42792	0.122444	0.214982	-0.486007	-0.0974242	0.312958	0.0150185	0.00293206	0.00432846	-0.275	0.175	0.625	4.48416e-44	0	0	0
1888.58	-2.87162	-33.5658	-8.89877	8.39051	0.659524	-0.737546	0.162075	1.98425	1.25623	-0.949005	-0.709475	-1.05044	2.44308	0.32671	0.0622272	-0.830412	0.227213	-0.742197	1.14036	-0.0786781	-0.473738	7.15256	-60.3199	11.9209	-61.7504	86.3075	-6.67571	-126.839	0.00175916	-0.0100973	0.00198415	-0.00902767	0.0178882	-0.00734068	-0.116274	-0.00815593	-0.0415876	0.0313631	-0.0668043	0.13184	0.10135	0.657775	1.6891	33.1453	8.49953	-8.77256	-0.665782	0.657632	-0.15627	1.98419	1.25706	-0.949232	-0.708733	-1.05158	2.44316	0.327183	1.98414	1.25788	-0.949465	-0.708017	-1.05272	2.44326	0.327694	-2.22045e-16	-27.4069	-6.65085	7.84764	0.509434	-0.408746	0.121482	0.215292	-0.484175	-0.0973126	0.313997	0.0147991	0.00441135	0.00422973	-0.275	0.175	0.625	4.48416e-44	0	0	0
1888.59	-2.73174	-33.1168	-8.80617	8.36724	0.656802	-0.6906	0.159423	1.98491	1.24757	-0.946689	-0.717278	-1.03856	2.44228	0.321392	0.0619888	-0.887632	0.244141	-0.787497	1.22857	-0.102043	-0.629187	-0.238419	-57.2205	16.9277	-45.2995	88.2149	-23.365	-155.449	0.00166289	-0.0104115	0.00232887	-0.00954799	0.0190974	-0.00630826	-0.109063	-0.00481109	-0.0344638	0.0292907	-0.0679822	0.116713	0.126017	0.823797	2.83771	33.5457	8.93637	-8.46176	-0.665552	0.711858	-0.162279	1.98485	1.24846	-0.946934	-0.71649	-1.03979	2.44238	0.322021	1.98478	1.24934	-0.947178	-0.715708	-1.04101	2.44248	0.322634	-4.44089e-16	-27.3651	-6.68355	7.9	0.515474	-0.387892	0.120558	0.21562	-0.482207	-0.0971655	0.315112	0.014559	0.00600662	0.00413545	-0.275	0.175	0.625	4.48416e-44	0	0	0
1888.6	-2.1294	-32.1921	-8.47329	8.42691	0.653273	-0.606476	0.152713	1.98558	1.23834	-0.944229	-0.725621	-1.02584	2.44138	0.314824	0.0669956	-0.956535	0.251055	-0.85783	1.30868	-0.0970364	-0.71311	5.00679	-68.903	6.91415	-70.3335	80.1085	5.00679	-83.9233	0.00157669	-0.0106469	0.00267617	-0.0099882	0.0201921	-0.0051561	-0.100497	-0.00676394	-0.0148112	0.0369809	-0.043341	0.108458	0.122291	0.918115	2.05239	32.4916	8.52399	-8.54224	-0.659818	0.613498	-0.154234	1.98551	1.23929	-0.94448	-0.724763	-1.02715	2.44147	0.315537	1.98545	1.24023	-0.944735	-0.723912	-1.02846	2.44158	0.316255	-1.77636e-15	-27.319	-6.71741	7.95605	0.521771	-0.365334	0.119657	0.215966	-0.4801	-0.0969678	0.316301	0.0143009	0.00771458	0.00404397	-0.275	0.175	0.625	4.48416e-44	0	0	0
1888.61	-2.75326	-33.08	-8.9342	8.52373	0.670801	-0.627399	0.160458	1.98627	1.22858	-0.941612	-0.73438	-1.01227	2.44025	0.306877	0.0681877	-0.98896	0.28038	-0.884294	1.39928	-0.135183	-0.886679	1.19209	-32.4249	29.3255	-26.4645	90.5991	-38.147	-173.569	0.00150002	-0.0108408	0.00301139	-0.0104661	0.021142	-0.00377048	-0.0904491	-0.00495457	-0.0307905	0.0220088	-0.0617838	0.0884777	0.161696	1.1019	1.96398	31.6929	8.34435	-8.40192	-0.64928	0.562201	-0.14967	1.98621	1.22956	-0.941892	-0.733496	-1.01367	2.44039	0.307764	1.98613	1.23058	-0.942136	-0.73259	-1.01505	2.44048	0.308549	3.10862e-15	-27.2689	-6.75129	8.01572	0.528162	-0.341064	0.118789	0.216323	-0.477861	-0.0967049	0.317557	0.0140156	0.00953463	0.0039562	-0.275	0.175	0.625	4.48416e-44	0	0	0
1888.62	-1.53867	-31.9809	-8.39647	8.80231	0.670206	-0.495498	0.150931	1.98697	1.21832	-0.938788	-0.743577	-0.997867	2.43893	0.297615	0.071764	-1.06072	0.279427	-0.967026	1.47486	-0.120163	-0.934124	3.57628	-71.7641	-0.953674	-82.7312	75.5787	15.0204	-47.4453	0.00145001	-0.0110193	0.00328217	-0.0109514	0.0219671	-0.0021826	-0.078984	-0.00558185	-0.00658446	0.037065	-0.0231746	0.0822833	0.147913	1.15938	2.21838	32.2965	8.63668	-8.57108	-0.667724	0.555777	-0.154724	1.9869	1.21938	-0.939068	-0.74261	-0.999342	2.43905	0.298549	1.98683	1.22042	-0.939359	-0.741695	-1.00081	2.4392	0.299548	4.44089e-16	-27.2147	-6.78491	8.07934	0.534632	-0.314984	0.117956	0.21669	-0.475506	-0.0963652	0.318884	0.0137051	0.0114662	0.00387204	-0.275	0.175	0.625	4.48416e-44	0	0	0
