607.07	5.12945	-28.3514	3.84324	-0.390093	-0.0657442	1.26237	0.0167166	-0.0148637	1.45599	1.39893	-0.257959	-1.83714	1.3611	0.596369	-0.0348091	-0.0832081	-0.43416	-0.0455379	0.444174	0.239134	1.56426	-211	-164.747	-263.214	-81.5392	1127.24	877.38	5906.82	0.000434565	0.000572402	0.00336385	0.000262055	-0.00340667	-0.00181655	-0.0129097	0.0619937	0.0383077	0.374378	0.0143293	-0.373005	-0.229691	-1.6231	-4.06677	27.3445	-3.64382	-0.0786842	0.0960631	-1.1732	-0.0189429	-0.0148289	1.45608	1.39936	-0.257913	-1.83758	1.36086	0.594805	-0.0147915	1.45617	1.39979	-0.257872	-1.83801	1.36061	0.593232	0	-27.9985	3.43621	2.07972	-0.265828	1.08491	0.033512	0.153369	-0.494458	0.0582102	-0.0261575	-0.0184089	0.0314965	0.00556541	-0.275	0.175	0.625	4.48416e-44	0	0	0
607.08	6.72283	-30.3411	4.18929	-0.999738	-0.0401824	1.43062	0.0113939	-0.0150318	1.4552	1.39493	-0.258416	-1.83288	1.36334	0.611868	-0.0026226	-0.103235	-0.380278	-0.0669956	0.427961	0.204563	1.53685	32.1865	-20.0272	53.8826	-21.4577	-16.2125	-34.5707	-27.4181	0.00106689	0.000603843	0.00633882	0.000186378	-0.00644802	-0.00389237	-0.0294133	0.0682002	-0.00507818	0.236064	-0.00828905	-0.256281	-0.181784	-1.67878	-7.64793	31.2203	-4.36671	1.4026	0.00564687	-1.47924	-0.0138112	-0.0150292	1.4553	1.39531	-0.258349	-1.83331	1.36313	0.610331	-0.0150192	1.45538	1.3957	-0.25831	-1.83373	1.36292	0.608808	6.10623e-16	-27.997	3.4396	2.12801	-0.264724	1.08408	0.0321649	0.153367	-0.494489	0.0583842	-0.0249637	-0.0184087	0.0314912	0.00554052	-0.275	0.175	0.625	4.48416e-44	0	0	0
607.09	7.49436	-33.1794	4.60263	-1.15015	-0.0447298	1.60844	0.00916267	-0.0148835	1.45426	1.39132	-0.258955	-1.82892	1.36585	0.626908	0.0479221	-0.114918	-0.357389	-0.0789165	0.415802	0.196695	1.51563	50.5447	-11.6825	22.8882	-11.9209	-12.1593	-7.86781	-21.2193	0.00176417	0.00014397	0.00808752	-0.000245535	-0.00818899	-0.00610538	-0.0462836	0.0555283	-0.0559494	0.129889	-0.039847	-0.144973	-0.16076	-1.73953	-9.62079	32.1753	-4.62912	2.31378	-0.0736911	-1.5764	-0.00935315	-0.0149314	1.45437	1.39168	-0.258876	-1.82934	1.36565	0.625393	-0.0149591	1.45447	1.39204	-0.258819	-1.82974	1.36539	0.623916	-3.88578e-16	-27.9954	3.44442	2.17179	-0.263416	1.08369	0.0307669	0.153458	-0.494584	0.0586075	-0.0239396	-0.0183962	0.0315387	0.00550779	-0.275	0.175	0.625	4.48416e-44	0	0	0
607.1	10.739	-36.0185	5.18617	-2.51639	0.0482866	1.83755	0.00525852	-0.0143704	1.45303	1.38789	-0.259794	-1.82486	1.36821	0.641658	0.0693798	-0.12517	-0.341892	-0.0762939	0.410318	0.240564	1.45102	21.4577	-10.252	15.4972	2.6226	-5.48363	43.869	-64.6114	0.0024728	-0.00064675	0.00883861	-0.000808365	-0.0090559	-0.00804372	-0.0636775	0.0714231	-0.107392	0.032249	-0.0853512	-0.0417015	-0.191654	-1.75576	-9.11238	35.2516	-4.97706	1.76234	0.005655	-1.7498	-0.00785582	-0.0144398	1.45316	1.38823	-0.259718	-1.82527	1.36797	0.640207	-0.0144956	1.45334	1.38857	-0.25962	-1.82569	1.36775	0.638747	-6.10623e-16	-27.9932	3.45293	2.21389	-0.261987	1.08353	0.0293591	0.153668	-0.49473	0.058955	-0.0230412	-0.0183605	0.0316161	0.0054699	-0.275	0.175	0.625	4.48416e-44	0	0	0
607.11	11.2817	-33.9956	4.98842	-2.90652	0.107695	1.72442	0.00350635	-0.013485	1.45139	1.38443	-0.260942	-1.82056	1.37068	0.655765	0.103235	-0.209093	-0.3407	-0.121355	0.430346	0.309706	1.35899	33.8554	-83.9233	1.19209	-45.0611	20.0272	69.1414	-92.0296	0.00317993	-0.00163456	0.0087933	-0.00148875	-0.00918968	-0.00996338	-0.0812315	0.0744	-0.0843039	-0.0499419	-0.0825744	0.034697	-0.248001	-1.74345	-11.5956	36.5441	-5.31767	2.82551	-0.0670713	-1.89394	-0.00269229	-0.0135882	1.4516	1.38477	-0.260821	-1.82099	1.37037	0.654406	-0.0137088	1.45179	1.38511	-0.260658	-1.82142	1.37012	0.652993	-1.11022e-16	-27.9904	3.46515	2.25664	-0.260387	1.08384	0.0279199	0.154006	-0.494969	0.0594357	-0.0222121	-0.0183061	0.0317517	0.00542399	-0.275	0.175	0.625	4.48416e-44	0	0	0
607.12	10.3418	-38.393	5.48588	-1.93073	-0.0129232	1.94925	0.00400931	-0.0121944	1.44928	1.3808	-0.262428	-1.81592	1.37332	0.669258	0.150204	-0.217438	-0.380754	-0.191212	0.505209	0.235319	1.32918	46.9685	-8.34465	-40.0543	-69.8566	74.8635	-74.3866	-29.8023	0.00384772	-0.00275697	0.0081118	-0.00225115	-0.00869885	-0.0119265	-0.0989626	0.0637436	-0.135935	-0.0897424	-0.0544049	0.0548972	-0.161001	-1.79224	-10.3982	36.4637	-5.25686	2.21493	-0.0388592	-1.83574	-0.00383289	-0.0123446	1.44949	1.38119	-0.262237	-1.81642	1.37309	0.667928	-0.0124824	1.44971	1.38157	-0.262076	-1.81692	1.37285	0.666624	-8.32667e-16	-27.987	3.48127	2.30189	-0.258645	1.08463	0.0264393	1.74454e-19	2.53185e-18	-1.82544e-19	-2.29922e-19	2.29213e-19	-4.79421e-19	4.26174e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
607.13	10.1906	-36.0983	5.23082	-2.00925	0.0375667	1.79982	0.00277016	-0.0104566	1.44652	1.37689	-0.264337	-1.81079	1.37608	0.682243	0.192404	-0.303507	-0.393629	-0.235081	0.509977	0.317335	1.2939	42.2001	-86.0691	-12.8746	-43.869	4.76837	82.016	-35.2859	0.00442875	-0.0038316	0.00692573	-0.00300449	-0.00775296	-0.0138735	-0.116967	0.0573354	-0.108983	-0.155579	-0.0516258	0.143831	-0.230584	-1.83442	-11.7341	37.6426	-5.51644	2.67769	-0.0582928	-1.95261	0.000766279	-0.010649	1.44683	1.37728	-0.264102	-1.8113	1.37576	0.680949	-0.0108356	1.44712	1.37769	-0.263899	-1.81186	1.3755	0.679683	-1.44329e-15	-27.9824	3.50209	2.3512	-0.256803	1.08591	0.0249008	1.8188e-19	2.52644e-18	-1.84014e-19	-2.41449e-19	2.29281e-19	-4.78316e-19	4.32844e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
607.14	11.5729	-36.7351	5.45336	-2.5906	0.0877839	1.87199	-0.000573357	-0.0083468	1.44322	1.37246	-0.26673	-1.80498	1.37902	0.694316	0.226021	-0.356913	-0.464439	-0.256062	0.588179	0.337839	1.1673	33.617	-53.4057	-70.8103	-20.9808	78.2013	20.504	-126.6	0.00499317	-0.00494354	0.00547778	-0.00368151	-0.00656302	-0.0158874	-0.134828	0.05899	-0.113835	-0.162335	-0.0711376	0.157969	-0.238836	-1.78416	-9.75443	37.3528	-5.38635	1.60692	0.00514854	-1.85918	-0.0021327	-0.00857282	1.44357	1.37292	-0.266474	-1.80557	1.37868	0.693149	-0.00879025	1.44392	1.37339	-0.266241	-1.80618	1.37839	0.691998	4.44089e-15	-27.977	3.52815	2.40751	-0.254836	1.08765	0.0233503	0.155885	-0.496348	0.0618464	-0.019728	-0.018052	0.0325547	0.00523299	-0.275	0.175	0.625	4.48416e-44	0	0	0
607.15	11.1004	-36.9221	5.49055	-2.23433	0.0600794	1.88488	-0.00362919	-0.00582218	1.43926	1.36745	-0.269556	-1.79843	1.38203	0.705624	0.267744	-0.422239	-0.544786	-0.31209	0.693083	0.310183	1.08361	41.7233	-65.3267	-80.3471	-56.0284	104.904	-27.6565	-83.6849	0.00549285	-0.00597906	0.00383305	-0.00432797	-0.00519845	-0.0178471	-0.152681	0.0520181	-0.105906	-0.15841	-0.0550046	0.144043	-0.199108	-1.77569	-10.5245	34.364	-5.11758	2.26875	-0.0845257	-1.74119	0.005503	-0.00608993	1.43968	1.368	-0.269243	-1.79912	1.38172	0.70454	-0.00636625	1.4401	1.3685	-0.268944	-1.7998	1.38144	0.703407	-1.11022e-16	-27.9703	3.55858	2.47138	-0.252827	1.08979	0.0217816	0.1568	-0.497026	0.0630112	-0.0187448	-0.01794	0.0329502	0.00515303	-0.275	0.175	0.625	4.48416e-44	0	0	0
607.16	10.3098	-37.5562	5.56448	-1.63163	0.00914748	1.88965	-0.00288802	-0.0029633	1.43472	1.3617	-0.272945	-1.79093	1.38528	0.715778	0.30899	-0.478029	-0.617504	-0.370741	0.807524	0.324011	0.959396	41.2464	-55.7899	-72.7177	-58.6509	114.441	13.8282	-124.216	0.00600319	-0.00700969	0.00217987	-0.00480607	-0.00387935	-0.019929	-0.170128	0.0450028	-0.106655	-0.160971	-0.0356519	0.119218	-0.201045	-1.72556	-12.452	36.8853	-5.6317	2.84062	-0.121315	-1.89983	0.00415134	-0.00327229	1.4352	1.36231	-0.272575	-1.79174	1.38496	0.714819	-0.00357103	1.43567	1.36294	-0.272213	-1.79254	1.38464	0.71387	-1.33227e-15	-27.9625	3.59486	2.54524	-0.250658	1.09241	0.0202253	0.157859	-0.497795	0.0643978	-0.0176041	-0.0178106	0.0334126	0.00506545	-0.275	0.175	0.625	4.48416e-44	0	0	0
