110.52	0.130823	-7.18622	7.18499	5.45898	0.335392	0.420812	-0.159532	0.527218	0.788204	2.30433	-1.4322	-1.09252	2.61285	0.895491	-0.0476837	-0.0324249	-0.00548363	0.00762939	0.126362	0.0436306	0.34976	-106.573	-112.057	181.913	130.892	-176.907	81.3007	-1538.75	0.000204922	0.000156304	8.2656e-06	-6.76124e-05	-0.000680916	-0.000253902	-0.00208334	0.00657906	0.0110468	-0.00426461	-0.0138773	-0.0763467	-0.0375283	-0.343773	-0.241505	7.20736	-7.18496	-5.39691	-0.32757	-0.423027	0.160156	0.527265	0.788237	2.30433	-1.43221	-1.09265	2.6128	0.895142	0.527314	0.78827	2.30434	-1.43221	-1.09278	2.61276	0.894792	1.77636e-15	-7.19237	7.46747	5.70739	0.353872	0.457873	-0.161587	0.0820053	-0.14186	0.10603	0.0538885	-0.000877437	0.0128001	-0.00997889	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.53	-0.351578	-7.02781	7.14282	5.73641	0.370175	0.409628	-0.156589	0.526716	0.787872	2.30425	-1.43215	-1.09131	2.61328	0.898961	-0.056982	-0.0360012	-0.0107288	0.00143051	0.122309	0.0433922	0.3438	-9.29832	-3.57628	-5.24521	-6.19888	-4.05312	-0.238419	-5.96046	-0.00011233	6.25272e-05	-0.000106307	-0.000238574	-0.000895682	-0.000566015	-0.00543354	-0.0655071	-0.0277041	-0.0183202	-0.0200488	0.0267332	-0.0252077	-0.325959	0.252554	7.07689	-7.15223	-5.66766	-0.362803	-0.410621	0.156991	0.526773	0.787908	2.30426	-1.43215	-1.09144	2.61324	0.898617	0.526827	0.787943	2.30427	-1.43216	-1.09156	2.61319	0.898273	0	-7.18715	7.4652	5.70971	0.353492	0.457935	-0.161731	0.0820264	-0.141877	0.106091	0.0539006	-0.000892309	0.0128186	-0.00998217	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.54	-0.69692	-6.91727	7.12223	5.94059	0.395483	0.402956	-0.154636	0.525971	0.787429	2.30409	-1.43218	-1.08996	2.61372	0.902315	-0.092268	-0.0531673	-0.0214577	-0.00739098	0.149965	0.0450611	0.328302	-35.2859	-17.1661	-10.7288	-8.82149	27.6566	1.66893	-15.4972	-0.000994503	-0.000340796	-0.000330805	-0.000456825	-0.000266585	-0.000763369	-0.00855108	-0.110506	-0.0522931	-0.0266314	-0.0234305	0.0967651	-0.0149578	-0.298769	0.632762	6.94055	-7.12073	-5.89702	-0.390725	-0.403082	0.154863	0.526063	0.787482	2.30411	-1.43217	-1.09011	2.61367	0.901987	0.526151	0.787533	2.30413	-1.43217	-1.09026	2.61363	0.901658	-8.88178e-16	-7.17941	7.4629	5.71396	0.353147	0.458194	-0.161872	0.0820579	-0.141886	0.106203	0.0539476	-0.000909756	0.012851	-0.00998636	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.55	-0.923559	-6.84714	7.09516	6.06945	0.412848	0.396388	-0.153121	0.524761	0.786757	2.3038	-1.4323	-1.0882	2.61418	0.905483	-0.146627	-0.0801086	-0.0352859	-0.0174046	0.200987	0.048399	0.307322	-54.3594	-26.9413	-13.8283	-10.0136	51.0216	3.33786	-20.9808	-0.00220935	-0.000930168	-0.000621138	-0.000702096	0.000920719	-0.000866431	-0.0113658	-0.135331	-0.066535	-0.0315824	-0.0254529	0.142094	-0.00654006	-0.266255	0.878126	6.87039	-7.10351	-6.04235	-0.409548	-0.397381	0.153426	0.524908	0.786838	2.30384	-1.43229	-1.0884	2.61413	0.905176	0.525049	0.786915	2.30387	-1.43227	-1.0886	2.61409	0.904867	8.88178e-16	-7.16689	7.46004	5.72148	0.352789	0.458798	-0.16201	0.0821085	-0.14189	0.106398	0.0540456	-0.000933662	0.0129069	-0.00999225	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.56	-1.08724	-6.76907	7.06924	6.17456	0.425568	0.393337	-0.152118	0.522934	0.785776	2.30336	-1.43254	-1.08583	2.61469	0.908411	-0.213861	-0.114441	-0.0519752	-0.0288486	0.269651	0.0529289	0.281096	-67.234	-34.3323	-16.6893	-11.4441	68.6646	4.52995	-26.226	-0.00359303	-0.00161905	-0.000941318	-0.000954598	0.00245353	-0.000894	-0.0138257	-0.146182	-0.072814	-0.0334114	-0.0258777	0.168441	0.000522308	-0.228656	1.05524	6.78747	-7.06995	-6.15079	-0.423145	-0.393114	0.152243	0.523148	0.785891	2.30341	-1.43251	-1.0861	2.61463	0.90813	0.523355	0.786001	2.30346	-1.43248	-1.08636	2.61458	0.907846	0	-7.14802	7.4563	5.73324	0.352381	0.459858	-0.16215	0.0821847	-0.141888	0.106701	0.0542073	-0.000966861	0.0129935	-0.0100004	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.57	-1.17011	-6.73302	7.03894	6.22732	0.433123	0.389319	-0.151331	0.520381	0.784426	2.30274	-1.4329	-1.08269	2.61524	0.911052	-0.290155	-0.152349	-0.0693798	-0.0412464	0.350237	0.0581741	0.249863	-76.294	-37.9086	-17.4046	-12.3978	80.5854	5.24521	-31.2328	-0.00502633	-0.00234163	-0.00127205	-0.00120193	0.00417255	-0.000858198	-0.0158858	-0.146874	-0.0749446	-0.0342644	-0.0251817	0.18153	0.00670615	-0.186211	1.17978	6.7049	-7.04137	-6.24391	-0.433338	-0.391691	0.151548	0.520671	0.784578	2.30281	-1.43286	-1.08304	2.61518	0.910802	0.520953	0.784727	2.30288	-1.43282	-1.08339	2.61513	0.910549	-2.66454e-15	-7.12159	7.45135	5.74991	0.351891	0.461446	-0.162291	1.21507e-18	-1.48179e-18	-7.28385e-19	-2.16025e-18	-5.65832e-20	-3.62219e-19	4.88468e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
110.58	-1.23987	-6.65386	7.00542	6.29719	0.439506	0.38954	-0.150962	0.517034	0.782675	2.30195	-1.43339	-1.0787	2.61586	0.913371	-0.371933	-0.193834	-0.0882149	-0.0553131	0.439882	0.0641346	0.216722	-81.7775	-41.4848	-18.8351	-14.0667	89.6454	5.96047	-33.1402	-0.00642981	-0.00306191	-0.00159999	-0.00143264	0.00596332	-0.000766858	-0.0175135	-0.140982	-0.072927	-0.0334261	-0.0226495	0.18422	0.0120115	-0.142018	1.22127	6.68491	-7.02089	-6.27721	-0.437841	-0.389584	0.151062	0.517406	0.782869	2.30203	-1.43334	-1.07914	2.61579	0.913154	0.517769	0.783059	2.30212	-1.43328	-1.07957	2.61573	0.912935	0	-7.087	7.44507	5.77184	0.351291	0.463613	-0.162436	0.0824288	-0.141864	0.107687	0.0547551	-0.0010688	0.013275	-0.0100246	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.59	-1.26473	-6.5921	6.96542	6.33577	0.442601	0.389327	-0.150602	0.512852	0.780499	2.30096	-1.43402	-1.07379	2.61653	0.915337	-0.45681	-0.23675	-0.107288	-0.068903	0.534773	0.0698566	0.180006	-84.877	-42.9153	-19.0735	-13.5899	94.8906	5.72205	-36.7165	-0.0077517	-0.00374843	-0.00191586	-0.00164172	0.00774306	-0.000622566	-0.0186776	-0.13089	-0.0689069	-0.0320885	-0.020427	0.180327	0.0173919	-0.094409	1.27204	6.59277	-6.97735	-6.34115	-0.442716	-0.390497	0.150748	0.513309	0.780736	2.30106	-1.43395	-1.07432	2.61646	0.915157	0.513756	0.780969	2.30117	-1.43388	-1.07485	2.61639	0.914973	0	-7.04376	7.43728	5.7993	0.350556	0.466397	-0.162584	1.21742e-18	-1.49445e-18	-7.09414e-19	-2.16539e-18	-5.67032e-20	-3.62539e-19	4.90684e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
110.6	-1.27977	-6.50113	6.90606	6.37662	0.444811	0.389732	-0.150237	0.507811	0.777891	2.29978	-1.43479	-1.0679	2.61726	0.916924	-0.542879	-0.280619	-0.126123	-0.0827312	0.63324	0.0751019	0.140905	-86.0691	-43.869	-18.8351	-13.8283	98.4668	5.24521	-39.1006	-0.00895692	-0.00438855	-0.00222015	-0.0018237	0.00945692	-0.000424332	-0.0193548	-0.118507	-0.0633612	-0.0307286	-0.017799	0.17152	0.023086	-0.0445762	1.28501	6.51203	-6.9251	-6.37971	-0.444973	-0.390952	0.150428	0.508353	0.778171	2.29991	-1.4347	-1.06853	2.61718	0.916783	0.508888	0.778448	2.30003	-1.43462	-1.06916	2.61711	0.916637	-8.88178e-16	-6.9917	7.42787	5.83235	0.349664	0.469814	-0.162736	0.0828136	-0.141811	0.109231	0.0556337	-0.00122684	0.0137165	-0.0100606	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.61	-1.28882	-6.39664	6.84873	6.43155	0.446777	0.392514	-0.150155	0.501903	0.774845	2.29842	-1.4357	-1.06102	2.61804	0.918114	-0.629187	-0.324011	-0.14472	-0.09799	0.732899	0.0803471	0.100374	-86.3075	-43.3922	-18.5966	-15.2588	99.659	5.2452	-40.5312	-0.0100269	-0.00497155	-0.0025112	-0.00196997	0.0110681	-0.000169974	-0.0195289	-0.104786	-0.0577203	-0.0293462	-0.0135732	0.160182	0.0286167	0.00652692	1.29459	6.39858	-6.8497	-6.42779	-0.447057	-0.391716	0.150125	0.502532	0.775169	2.29856	-1.4356	-1.06175	2.61796	0.918014	0.503153	0.775488	2.2987	-1.43551	-1.06248	2.61788	0.91791	-8.88178e-16	-6.93067	7.41678	5.87105	0.348598	0.473883	-0.162892	0.0830627	-0.14177	0.110221	0.0562063	-0.00132901	0.0140001	-0.0100831	-0.275	0.175	0.625	4.48416e-44	0	0	0
