3746.44	4.5151	-24.1893	-13.7794	-0.0702363	0.544793	0.849229	-0.0447927	-0.924606	1.65932	-1.74973	-1.16489	2.52755	1.78564	-1.86175	-0.0231266	-0.0355244	0.106812	0.0026226	0.0269413	0.0588894	-0.00190735	-43.1538	94.4138	274.181	-86.7844	-141.621	161.886	-3680.47	0.000342219	0.000202112	-0.000631823	-2.85885e-06	-0.000621251	-0.000408449	0.000299094	0.0558663	0.00177057	-0.0249955	-0.00303006	-0.120916	-0.0284984	0.0491421	-4.28022	24.439	13.9632	0.219228	-0.55629	-0.881087	0.0441477	-0.924583	1.65935	-1.74984	-1.16489	2.52752	1.78558	-1.86175	-0.924564	1.6594	-1.74994	-1.16488	2.52748	1.78552	-1.86174	-1.77636e-15	-23.9227	-13.0253	-2.27256	0.558917	1.04531	-0.0165736	-0.21935	-0.403488	-0.277579	-0.214105	0.0226555	0.0771583	0.00118721	-0.275	0.175	0.625	4.48416e-44	0	0	0
3746.45	5.00736	-22.9621	-12.8299	0.314518	0.491067	0.729602	-0.0442363	-0.924675	1.65892	-1.74866	-1.16489	2.52753	1.78618	-1.86163	0.0064373	-0.0424385	0.115156	0.00309944	-0.0324249	0.056982	0.0245571	29.5639	-6.91414	8.34465	0.476837	-59.3662	-1.90735	26.4645	0.000970234	1.83574e-05	-0.000306066	-1.05325e-05	-0.00220775	-0.000436618	0.000986774	0.0725409	-0.038986	0.082209	-0.00408236	-0.194272	0.0163304	0.0893875	-4.89706	23.1526	12.9782	-0.232717	-0.499701	-0.750839	0.0441856	-0.924681	1.65897	-1.74878	-1.16489	2.52756	1.78613	-1.86166	-0.924684	1.65901	-1.74889	-1.1649	2.52759	1.78607	-1.86168	1.55431e-15	-23.9208	-13.0288	-2.26038	0.558322	1.04437	-0.0167159	-0.219386	-0.403374	-0.277767	-0.213838	0.0226703	0.0771366	0.00118086	-0.275	0.175	0.625	4.48416e-44	0	0	0
3746.46	5.28229	-22.1736	-12.2023	0.532937	0.455456	0.65581	-0.0434044	-0.924403	1.65838	-1.74728	-1.16491	2.52674	1.7868	-1.86135	0.0426769	-0.0646114	0.165224	0.00786781	-0.125885	0.0755787	0.0405312	36.2396	-22.1729	50.0679	4.76837	-93.4601	18.5967	15.974	0.0017168	-0.000488432	0.000858603	-3.18235e-07	-0.00434357	-0.000105476	0.00216871	0.0819132	-0.0638377	0.146125	-0.00941839	-0.231735	0.0400736	0.139219	-5.59013	22.001	12.1478	-0.792963	-0.451664	-0.622071	0.0449969	-0.924446	1.65845	-1.74745	-1.16492	2.52687	1.78672	-1.86139	-0.924488	1.65851	-1.7476	-1.16491	2.52698	1.78666	-1.86141	1.55431e-15	-23.9183	-13.0335	-2.24434	0.557705	1.04392	-0.0168663	-0.219383	-0.403206	-0.278035	-0.213467	0.0226662	0.0771199	0.00117406	-0.275	0.175	0.625	4.48416e-44	0	0	0
3746.47	5.79205	-21.6811	-11.8298	0.898831	0.432616	0.585882	-0.0445831	-0.923733	1.65756	-1.74525	-1.16492	2.5249	1.78765	-1.86097	0.0860691	-0.0927448	0.239134	-0.0038147	-0.236034	0.09799	0.0379086	43.3922	-28.1334	73.9098	-11.6825	-110.149	22.4113	-2.6226	0.00251819	-0.0011809	0.00250678	-9.33146e-06	-0.0067294	0.000407499	0.00391549	0.0835064	-0.0820831	0.184633	0.00170426	-0.25071	0.0594205	0.206744	-5.71385	21.4531	11.7025	-0.882622	-0.426647	-0.579276	0.0440224	-0.923819	1.65765	-1.74549	-1.16492	2.52514	1.78755	-1.86101	-0.923897	1.65774	-1.74572	-1.16493	2.52537	1.78745	-1.86106	1.77636e-15	-23.915	-13.0402	-2.22056	0.556917	1.04395	-0.0170344	-0.219339	-0.40295	-0.278442	-0.212898	0.0226396	0.077105	0.00116643	-0.275	0.175	0.625	4.48416e-44	0	0	0
3746.48	5.83503	-21.2804	-11.4985	0.99506	0.414774	0.5526	-0.0433948	-0.922625	1.6564	-1.74237	-1.16494	2.52183	1.78883	-1.86056	0.133276	-0.131845	0.332117	-0.00452995	-0.365734	0.133753	0.0398159	47.2069	-39.1007	92.9832	-0.715256	-129.7	35.7628	1.90734	0.00332833	-0.00199729	0.00441753	-1.88975e-05	-0.00916557	0.00100446	0.00626744	0.0806584	-0.0887153	0.202501	0.00186745	-0.248336	0.0648343	0.268835	-5.69435	21.3401	11.5345	-0.878264	-0.417592	-0.567802	0.0429392	-0.922759	1.65653	-1.7427	-1.16493	2.5222	1.7887	-1.86059	-0.922887	1.65666	-1.74302	-1.16493	2.52255	1.78857	-1.86063	-2.22045e-15	-23.9105	-13.0496	-2.18685	0.555879	1.04447	-0.0172252	-0.219254	-0.402572	-0.279022	-0.21208	0.0225874	0.0770904	0.00115791	-0.275	0.175	0.625	4.48416e-44	0	0	0
3746.49	6.08211	-20.9291	-11.2514	1.20886	0.400892	0.514071	-0.0439812	-0.921054	1.6548	-1.73846	-1.16493	2.5174	1.79044	-1.8601	0.180244	-0.177622	0.438452	-0.00810623	-0.504732	0.17643	0.0412464	46.9684	-45.7764	106.335	-3.57628	-138.998	42.6769	1.43051	0.00411521	-0.00283266	0.0064052	-5.39724e-05	-0.0115001	0.00158757	0.00921121	0.0774222	-0.0880258	0.205453	0.00489947	-0.234866	0.0627524	0.330499	-5.84238	20.9941	11.2782	-1.02937	-0.403323	-0.535692	0.0428396	-0.921234	1.65498	-1.7389	-1.16492	2.5179	1.79026	-1.86014	-0.921408	1.65515	-1.73933	-1.16492	2.51839	1.79009	-1.86018	2.22045e-16	-23.9047	-13.0619	-2.14096	0.5545	1.04544	-0.0174488	-0.219127	-0.402063	-0.279806	-0.21096	0.0225083	0.0770744	0.00114804	-0.275	0.175	0.625	4.48416e-44	0	0	0
3746.5	5.96854	-20.9049	-11.1897	1.1658	0.397845	0.520437	-0.0431003	-0.918997	1.65273	-1.73344	-1.16495	2.51155	1.79249	-1.85961	0.225782	-0.22459	0.555038	0.00405312	-0.653028	0.230312	0.0565052	45.5379	-46.9685	116.587	12.1593	-148.296	53.8826	15.2588	0.00485085	-0.00364312	0.00836616	-7.32317e-05	-0.0136643	0.00212525	0.012754	0.0749901	-0.0854983	0.196587	-0.00779635	-0.210299	0.0488833	0.37743	-5.91548	20.9554	11.2198	-1.11837	-0.399873	-0.526157	0.0429234	-0.919222	1.65296	-1.734	-1.16495	2.5122	1.79226	-1.85967	-0.919446	1.65318	-1.73454	-1.16494	2.51283	1.79204	-1.85971	1.11022e-15	-23.8972	-13.0775	-2.08177	0.552756	1.04682	-0.0177102	-0.218955	-0.401405	-0.280813	-0.20951	0.0224026	0.0770555	0.00113663	-0.275	0.175	0.625	4.48416e-44	0	0	0
3746.51	6.18092	-20.4674	-10.916	1.41389	0.383181	0.47984	-0.0438321	-0.916461	1.65017	-1.72725	-1.16497	2.50423	1.79504	-1.85904	0.276327	-0.278711	0.672102	-0.00476837	-0.797749	0.276804	0.0636578	50.5448	-54.121	117.063	-8.82149	-144.72	46.4916	7.15256	0.00553543	-0.0044029	0.0102237	-8.73263e-05	-0.0155945	0.00257331	0.0168278	0.0669246	-0.0751723	0.185678	0.000496466	-0.18751	0.0418235	0.431564	-6.54974	20.3298	10.8797	-1.61999	-0.37905	-0.453613	0.0458901	-0.916737	1.65045	-1.72793	-1.16497	2.50503	1.79476	-1.8591	-0.91701	1.65073	-1.72858	-1.16496	2.50581	1.79449	-1.85915	-3.77476e-15	-23.888	-13.0963	-2.00859	0.550602	1.04863	-0.0180189	-0.218739	-0.400595	-0.282043	-0.207713	0.0222688	0.0770338	0.00112331	-0.275	0.175	0.625	4.48416e-44	0	0	0
3746.52	6.23378	-20.6096	-10.9984	1.487	0.386451	0.487864	-0.0445446	-0.913451	1.64715	-1.71984	-1.16495	2.49543	1.79811	-1.85827	0.322819	-0.326633	0.794887	-0.000715256	-0.945568	0.329018	0.0836849	46.4916	-47.9221	122.786	4.05312	-147.82	52.2136	20.0272	0.00616794	-0.00513344	0.0119155	-0.000159359	-0.0172442	0.00287753	0.0213138	0.0622857	-0.0703992	0.167482	-0.00407752	-0.159824	0.0284601	0.471919	-6.2924	20.5464	10.969	-1.51725	-0.384415	-0.480537	0.0447141	-0.913774	1.64747	-1.72064	-1.16495	2.49637	1.79778	-1.85835	-0.914091	1.64779	-1.72142	-1.16495	2.4973	1.79746	-1.85844	8.88178e-16	-23.878	-13.1176	-1.92134	0.547984	1.05091	-0.0183878	-0.218475	-0.399634	-0.283477	-0.205563	0.0221036	0.0770094	0.00110743	-0.275	0.175	0.625	4.48416e-44	0	0	0
3746.53	6.35099	-20.6892	-11.0529	1.62245	0.388243	0.488073	-0.0458974	-0.909963	1.64359	-1.71123	-1.16497	2.48518	1.80168	-1.8573	0.369072	-0.375748	0.917673	0.00143051	-1.0922	0.382662	0.114202	46.2532	-49.1142	122.786	2.14577	-146.627	53.6442	30.5176	0.00673781	-0.00575962	0.0134375	-0.000183394	-0.0186419	0.00307977	0.0262019	0.0572586	-0.0637881	0.14772	-0.00673637	-0.13153	0.0130846	0.50088	-6.25427	20.7424	11.0773	-1.54117	-0.390058	-0.4963	0.0452713	-0.910332	1.64396	-1.71214	-1.16497	2.48627	1.80129	-1.85742	-0.910697	1.64434	-1.71305	-1.16498	2.48735	1.80092	-1.85753	1.22125e-15	-23.8663	-13.1417	-1.81932	0.544935	1.05356	-0.0188208	-0.218163	-0.39852	-0.28513	-0.203044	0.0219116	0.0769808	0.0010888	-0.275	0.175	0.625	4.48416e-44	0	0	0
