1734.78	-1.0809	-8.7719	-0.0139999	3.09399	0.296451	0.910883	-0.0961887	1.46058	0.355392	0.232257	-0.404967	0.754625	1.48174	1.1601	-0.325918	0.0395775	0.339985	-0.571489	0.349522	0.205278	-0.882149	-48.8758	6.19888	54.3594	-70.8103	34.8091	36.2396	-41.7233	-0.0073425	0.000712774	0.0151691	-0.00997369	0.00222248	0.0116918	0.0347864	-0.0554413	-0.000671038	0.0212764	-0.0721882	0.033519	0.00486466	0.0473215	0.908462	8.67911	-0.0524446	-2.99369	-0.299548	-0.890394	0.0957331	1.46091	0.355353	0.231917	-0.404396	0.754275	1.48153	1.16098	1.46123	0.355314	0.231572	-0.403834	0.753941	1.48133	1.16186	-1.11022e-16	-14.9081	0.688261	6.22893	0.462407	1.04432	-0.0743201	0.125389	-0.212175	0.0781059	0.115336	0.0349158	0.0487847	-0.00664407	-0.275	0.175	0.625	4.48416e-44	0	0	0
1734.79	-1.08686	-8.84285	-0.0107332	3.16996	0.298449	0.908398	-0.0959691	1.45706	0.355795	0.235917	-0.411035	0.758337	1.48396	1.15106	-0.365496	0.0412464	0.375271	-0.641107	0.390768	0.234365	-0.918865	-39.5775	1.66893	35.2859	-69.6182	41.2464	29.0871	-36.7165	-0.0078062	0.000716315	0.0152826	-0.0106302	0.00251182	0.0116623	0.0350987	-0.0498941	0.00113182	0.0182274	-0.060008	0.0264529	-0.00547046	0.00954279	1.00612	8.67599	-0.0120221	-3.04772	-0.294803	-0.894882	0.0962096	1.45743	0.355754	0.235542	-0.410394	0.757946	1.48373	1.15198	1.45779	0.355713	0.235161	-0.409764	0.757566	1.48349	1.1529	2.22045e-16	-14.9708	0.701687	6.29107	0.465138	1.04112	-0.0745967	0.126069	-0.2142	0.0790702	0.116818	0.0350921	0.0485487	-0.0066864	-0.275	0.175	0.625	4.48416e-44	0	0	0
1734.8	-1.04099	-8.92074	0.0115287	3.23004	0.299867	0.897118	-0.0952105	1.45312	0.356235	0.240017	-0.4178	0.762408	1.48652	1.1416	-0.413656	0.0457764	0.431538	-0.704527	0.421762	0.270367	-0.966787	-48.1606	4.52995	56.2668	-63.4193	30.9944	36.0012	-47.9221	-0.00818937	0.000717826	0.0152768	-0.0111604	0.00278171	0.0114846	0.0350961	-0.0352338	1.95726e-05	-0.00630468	-0.0531321	0.0291064	-0.0230118	-0.0158699	1.10926	9.13661	0.00533964	-3.34978	-0.304708	-0.913407	0.0950009	1.45353	0.356189	0.239586	-0.417095	0.761986	1.48625	1.14257	1.45394	0.356144	0.239166	-0.416392	0.761566	1.48599	1.14353	0	-15.0398	0.716857	6.35984	0.468071	1.03741	-0.0748426	0.126821	-0.216439	0.0801472	0.118455	0.0352838	0.0482789	-0.00672738	-0.275	0.175	0.625	4.48416e-44	0	0	0
1734.81	-1.10942	-9.37918	0.0113203	3.53067	0.312061	0.910556	-0.0936943	1.44877	0.356705	0.244541	-0.42524	0.766834	1.48939	1.13169	-0.445127	0.0495911	0.457525	-0.776052	0.462294	0.299692	-1.00923	-31.4713	3.8147	25.9876	-71.5256	40.5312	29.3255	-42.4386	-0.00849075	0.00072201	0.0151617	-0.0115754	0.00302994	0.0111827	0.0348185	-0.0367327	-0.000431494	-0.0010597	-0.0372552	0.0216908	-0.0341695	-0.0456057	1.17034	9.22159	0.0248511	-3.44707	-0.30499	-0.911115	0.0942871	1.44921	0.356656	0.244084	-0.424464	0.766372	1.48909	1.1327	1.44966	0.356608	0.243611	-0.423704	0.765925	1.48879	1.13371	-5.55112e-16	-15.1149	0.733788	6.43492	0.471188	1.0332	-0.0750638	0.127644	-0.218883	0.0813353	0.120243	0.0354906	0.0479752	-0.0067674	-0.275	0.175	0.625	4.48416e-44	0	0	0
1734.82	-1.04357	-9.5852	0.0519509	3.67216	0.319125	0.904264	-0.0927099	1.444	0.357208	0.249429	-0.433357	0.771666	1.49255	1.12132	-0.490189	0.0519752	0.504255	-0.841856	0.495434	0.327349	-1.05786	-45.0611	2.38419	46.7301	-65.8035	33.1402	27.6565	-48.6374	-0.00869981	0.000726897	0.0149927	-0.0118663	0.00320183	0.0107618	0.0342896	-0.0241117	0.000493873	-0.0170593	-0.0262057	0.0211337	-0.0439504	-0.0679824	0.887633	9.59361	-0.117254	-3.62178	-0.323242	-0.889298	0.0921465	1.44449	0.357157	0.248925	-0.432515	0.77117	1.49223	1.12237	1.44498	0.357107	0.248425	-0.431677	0.77067	1.49191	1.12343	-1.11022e-16	-15.1959	0.752436	6.51625	0.474478	1.02845	-0.0752616	0.128538	-0.221529	0.0826364	0.122184	0.0357133	0.0476352	-0.00680634	-0.275	0.175	0.625	4.48416e-44	0	0	0
1734.83	-0.85265	-9.79076	0.146617	3.78005	0.328761	0.884683	-0.0913696	1.43886	0.357747	0.254697	-0.442111	0.776824	1.49601	1.11044	-0.538826	0.0560284	0.549555	-0.901699	0.532866	0.355005	-1.11079	-48.6374	4.05312	45.2995	-59.8431	37.4317	27.6566	-52.9289	-0.00886346	0.0007298	0.0147481	-0.0120629	0.00336978	0.0102267	0.0335588	-0.00738435	-0.000303768	-0.0321305	-0.020222	0.0157527	-0.0540233	-0.0849072	0.784726	9.85934	-0.177202	-3.77823	-0.331058	-0.876934	0.0905135	1.4394	0.357691	0.254148	-0.441209	0.776291	1.49566	1.11155	1.43992	0.357638	0.253612	-0.44031	0.77577	1.49531	1.11265	2.22045e-16	-15.2823	0.772868	6.60337	0.47789	1.02318	-0.0754476	0.129495	-0.224358	0.0840444	0.124265	0.0359487	0.0472606	-0.00684503	-0.275	0.175	0.625	4.48416e-44	0	0	0
1734.84	-0.896777	-10.0864	0.151328	3.99242	0.336575	0.884352	-0.0898179	1.43336	0.358315	0.260275	-0.451479	0.782364	1.49974	1.09905	-0.570059	0.0596046	0.580072	-0.963449	0.567436	0.388622	-1.16324	-31.2328	3.57628	30.5176	-61.7504	34.5707	33.617	-52.4521	-0.00898354	0.000734708	0.0144938	-0.0121793	0.0034741	0.00959267	0.0326445	-0.00753149	-0.000678649	-0.0329219	-0.0114363	0.0127003	-0.0703488	-0.101148	0.932136	10.2537	-0.143253	-4.07507	-0.339518	-0.895899	0.0896597	1.43393	0.358255	0.259695	-0.450516	0.781797	1.49935	1.10022	1.43448	0.358194	0.259126	-0.44956	0.781242	1.49897	1.10137	1.22125e-15	-15.3737	0.794987	6.69592	0.481404	1.01736	-0.0756256	0.130513	-0.227359	0.0855569	0.126482	0.0361969	0.0468492	-0.00688352	-0.275	0.175	0.625	4.48416e-44	0	0	0
1734.85	-0.936097	-10.1055	0.142571	4.06376	0.335518	0.875308	-0.0891659	1.42749	0.35891	0.266207	-0.461458	0.788252	1.50373	1.08712	-0.601292	0.0605583	0.609875	-1.02067	0.605345	0.417709	-1.22094	-31.2328	0.953674	29.8023	-57.2205	37.9086	29.0871	-57.6973	-0.00904188	0.000744657	0.0141793	-0.0122104	0.00354309	0.00887381	0.0315984	-0.00714856	0.001515	-0.0335001	-0.00628578	0.00577762	-0.0824365	-0.110984	0.714895	10.2655	-0.247022	-4.0956	-0.346863	-0.868247	0.0888561	1.42809	0.35885	0.265597	-0.460438	0.787647	1.50331	1.08834	1.42868	0.358788	0.264992	-0.459418	0.787055	1.5029	1.08955	7.77156e-16	-15.4699	0.818956	6.79368	0.484997	1.01097	-0.0758022	0.131589	-0.230523	0.0871753	0.128826	0.0364569	0.0464006	-0.00692228	-0.275	0.175	0.625	4.48416e-44	0	0	0
1734.86	-0.713401	-10.4457	0.267884	4.25521	0.351594	0.858904	-0.0876729	1.42126	0.359542	0.272464	-0.472021	0.794491	1.50797	1.0746	-0.644445	0.0617504	0.640392	-1.08266	0.645399	0.435352	-1.27864	-43.1537	1.19209	30.5175	-61.9888	40.0543	17.643	-57.6972	-0.00904845	0.000749092	0.0138305	-0.012174	0.00356809	0.00806933	0.0304642	0.0056853	0.00341615	-0.0352957	0.00452771	-0.00382314	-0.0833721	-0.11966	1.10018	10.2844	-0.0859618	-4.23132	-0.336068	-0.885862	0.0887091	1.4219	0.35948	0.271823	-0.470938	0.793845	1.50753	1.07588	1.42254	0.359417	0.2712	-0.469858	0.793198	1.50711	1.07714	-3.33067e-16	-15.5705	0.844781	6.89638	0.488635	1.00399	-0.0759849	0.132722	-0.233844	0.0888977	0.131293	0.0367276	0.0459131	-0.00696165	-0.275	0.175	0.625	4.48416e-44	0	0	0
1734.87	-0.695256	-10.7585	0.305237	4.46762	0.361411	0.85466	-0.0864275	1.4147	0.360193	0.278975	-0.483152	0.801102	1.51242	1.06151	-0.674486	0.0660419	0.666141	-1.13678	0.678778	0.455618	-1.33777	-30.0407	4.29154	25.7492	-54.121	33.3786	20.2656	-59.1278	-0.00903489	0.000764877	0.0135122	-0.0120766	0.00352231	0.0072197	0.0292467	0.00593627	0.00216377	-0.0328251	0.00836806	-0.00728065	-0.0872224	-0.125744	0.658043	10.9471	-0.330706	-4.54769	-0.367878	-0.860515	0.085986	1.41538	0.360127	0.278308	-0.482015	0.800424	1.51197	1.06284	1.41605	0.360061	0.277634	-0.480886	0.799758	1.51151	1.06418	6.66134e-16	-15.6749	0.872343	7.00363	0.492304	0.996421	-0.0761752	0.133906	-0.2373	0.09072	0.133879	0.0370087	0.0453871	-0.00700167	-0.275	0.175	0.625	4.48416e-44	0	0	0
1734.88	-0.73256	-11.1924	0.307048	4.75673	0.368274	0.856293	-0.0840275	1.40771	0.360893	0.286103	-0.494836	0.807816	1.51717	1.0478	-0.774622	0.0751019	0.862837	-1.19996	0.600815	0.513792	-1.39737	-100.136	9.05991	196.695	-63.1809	-77.9628	58.1742	-59.6046	-0.0088755	0.000762385	0.0128554	-0.0119245	0.0036708	0.0062376	0.0279966	0.0768124	-0.00391105	-0.201803	0.022163	0.100071	-0.129273	-0.130191	0.755843	11.0602	-0.299023	-4.68269	-0.366625	-0.856795	0.0849225	1.40849	0.360817	0.285241	-0.493636	0.807215	1.51665	1.0492	1.40924	0.360745	0.284438	-0.492446	0.806579	1.51616	1.05058	1.33227e-15	-15.7828	0.902553	7.11508	0.495891	0.98826	-0.0763884	0.135137	-0.240898	0.0926512	0.13655	0.0372933	0.0448223	-0.00704315	-0.275	0.175	0.625	4.48416e-44	0	0	1
1734.89	-0.617441	-11.2239	0.331458	4.85251	0.367079	0.848319	-0.0828204	1.39879	0.361648	0.297062	-0.507347	0.812523	1.5227	1.03381	-0.985622	0.0765324	1.28603	-1.2877	0.371218	0.60153	-1.41501	-211	1.43051	423.193	-87.7379	-229.597	87.738	-17.643	-0.00707463	0.000733206	0.00864361	-0.0114344	0.006118	0.00463135	0.0263895	0.259083	-0.00241055	-0.59778	0.0614096	0.358524	-0.20118	-0.17544	0.357857	11.4688	-0.469221	-4.90827	-0.381849	-0.8403	0.0828132	1.39978	0.361572	0.295776	-0.506059	0.812151	1.5221	1.03523	1.40074	0.361491	0.294537	-0.504778	0.811761	1.52151	1.03663	8.88178e-16	-15.8896	0.943089	7.23023	0.498888	0.979707	-0.0766204	0.136414	-0.244768	0.0948209	0.139116	0.0375475	0.044231	-0.00708476	-0.275	0.175	0.625	4.48416e-44	0	0	1
1734.9	-0.437215	-11.5636	0.439556	5.06777	0.37922	0.834513	-0.0809841	1.38819	0.362466	0.311183	-0.520636	0.81564	1.529	1.01962	-1.07598	0.0817776	1.43003	-1.35112	0.325441	0.647783	-1.44696	-90.3607	5.2452	144.005	-63.4193	-45.7764	46.2531	-31.9481	-0.0038778	0.000671078	0.00153927	-0.010647	0.0104402	0.00241639	0.0243727	0.321244	-0.00477882	-0.715071	0.0772323	0.432625	-0.231894	-0.205223	0.645107	11.7547	-0.351648	-5.21249	-0.383031	-0.864007	0.0811008	1.38926	0.362384	0.309753	-0.519285	0.815315	1.52835	1.02106	1.39034	0.362302	0.308318	-0.517933	0.815005	1.52771	1.0225	-2.22045e-16	-15.995	0.992968	7.34856	0.501259	0.970725	-0.0768646	0.137734	-0.24886	0.0972122	0.141609	0.0377715	0.0436099	-0.00712561	-0.275	0.175	0.625	4.48416e-44	0	0	0
1734.91	-0.387359	-11.945	0.536257	5.29341	0.394191	0.817586	-0.0794991	1.37788	0.363342	0.32425	-0.534287	0.819913	1.53538	1.00477	-1.0016	0.0874996	1.22428	-1.37711	0.502348	0.633478	-1.5192	74.3866	5.72205	-205.755	-25.9876	176.907	-14.3051	-72.2408	-0.00126024	0.000579752	-0.00424639	-0.00996902	0.0138875	0.000266667	0.0223983	0.219188	-0.00767801	-0.483105	0.056518	0.283509	-0.202342	-0.193553	0.122086	12.3616	-0.676662	-5.44119	-0.409452	-0.816087	0.0788075	1.37888	0.363254	0.323025	-0.53291	0.81941	1.53475	1.00629	1.37988	0.363166	0.321793	-0.53153	0.818922	1.53412	1.00779	-1.11022e-15	-16.1039	1.04236	7.46987	0.503589	0.961023	-0.0771343	0.139088	-0.252967	0.0996506	0.144256	0.0380056	0.0429418	-0.00716779	-0.275	0.175	0.625	4.48416e-44	0	0	0
1734.92	-0.659792	-12.6198	0.501258	5.7652	0.409199	0.837394	-0.0776145	1.36816	0.364242	0.335615	-0.548257	0.825792	1.54164	0.989139	-0.934362	0.0944137	1.06525	-1.41263	0.644207	0.626326	-1.6005	67.2341	6.91414	-159.025	-35.5244	141.859	-7.1525	-81.3007	0.000503202	0.000491827	-0.00807086	-0.0094343	0.0160039	-0.00160974	0.0206004	0.124815	-0.0118234	-0.298371	0.046235	0.168909	-0.180235	-0.171663	0.264562	12.394	-0.659701	-5.54058	-0.410519	-0.805984	0.0783889	1.36909	0.364147	0.33455	-0.546845	0.825147	1.54102	0.990739	1.37004	0.364059	0.33347	-0.545437	0.824511	1.5404	0.992327	6.66134e-16	-16.2168	1.08952	7.59425	0.506046	0.950527	-0.0774306	0.140474	-0.257061	0.10211	0.147097	0.0382616	0.042223	-0.00721175	-0.275	0.175	0.625	4.48416e-44	0	0	0
1734.93	-0.162313	-12.8329	0.787101	5.80947	0.422915	0.787207	-0.0772643	1.35887	0.365164	0.345698	-0.56255	0.832959	1.54779	0.97271	-0.921249	0.0927448	0.956297	-1.44958	0.779152	0.602961	-1.67418	13.113	-1.66893	-108.957	-36.9549	134.945	-23.365	-73.6713	0.00156112	0.000408908	-0.010359	-0.00903108	0.017102	-0.00322004	0.019015	0.0850923	-0.00743975	-0.164206	0.0382773	0.0606912	-0.142207	-0.156241	0.498182	12.5849	-0.603956	-5.7531	-0.410793	-0.808269	0.077522	1.35979	0.365071	0.344742	-0.5611	0.83218	1.54719	0.974384	1.36071	0.364977	0.343769	-0.559662	0.831429	1.54658	0.976057	-1.77636e-15	-16.333	1.13526	7.72137	0.508581	0.939267	-0.0777626	0.141886	-0.261148	0.104601	0.150096	0.0385354	0.0414562	-0.00725811	-0.275	0.175	0.625	4.48416e-44	0	0	0
1734.94	-0.559508	-13.1054	0.659575	6.10414	0.424617	0.804349	-0.0763577	1.34989	0.366113	0.354825	-0.577184	0.841191	1.55385	0.955447	-0.879764	0.09799	0.870705	-1.48034	0.863075	0.602484	-1.76287	41.4848	5.24521	-85.5923	-30.756	83.9233	-0.476837	-88.6917	0.00205017	0.000326639	-0.0114413	-0.0087311	0.0174	-0.00460244	0.0176876	0.0175281	-0.0100243	-0.0539092	0.0250153	0.00296215	-0.12736	-0.124639	0.574162	12.7614	-0.617259	-5.90726	-0.414049	-0.797852	0.07692	1.35077	0.366015	0.353955	-0.575703	0.840328	1.55325	0.95721	1.35167	0.365923	0.353071	-0.574225	0.839469	1.55265	0.958961	2.22045e-16	-16.4523	1.18027	7.85112	0.511136	0.927229	-0.0781389	0.143325	-0.265239	0.107131	0.153232	0.0388237	0.0406405	-0.00730725	-0.275	0.175	0.625	4.48416e-44	0	0	0
1734.95	-0.52622	-12.9649	0.694139	6.08677	0.418225	0.781716	-0.0767727	1.34106	0.367072	0.363366	-0.592166	0.850231	1.55984	0.937316	-0.882149	0.0956058	0.837803	-1.51658	0.936508	0.594378	-1.85347	-2.38419	-2.38419	-32.9018	-36.2396	73.4329	-8.10623	-90.5991	0.00212993	0.000259739	-0.0116925	-0.00851873	0.017149	-0.00577322	0.0166624	-0.00563692	-0.00503361	0.0031953	0.0181317	-0.0448089	-0.105175	-0.0899698	0.528039	13.0561	-0.694769	-6.11797	-0.420935	-0.785939	0.0763892	1.34194	0.366977	0.362528	-0.590649	0.849294	1.55925	0.93917	1.34282	0.366879	0.361687	-0.589147	0.848366	1.55864	0.941017	-1.33227e-15	-16.5732	1.22534	7.98295	0.513652	0.914436	-0.0785724	0.144782	-0.26933	0.109712	0.156469	0.0391221	0.0397777	-0.00735993	-0.275	0.175	0.625	4.48416e-44	0	0	0
1734.96	-0.608363	-13.7041	0.747751	6.5468	0.4367	0.7868	-0.0750515	1.33229	0.368062	0.371479	-0.607522	0.859957	1.56576	0.918284	-0.872612	0.104427	0.798464	-1.5533	0.99659	0.591516	-1.9443	9.53674	8.82149	-39.3391	-36.7165	60.0815	-2.86102	-90.8375	0.0018982	0.000188593	-0.0112766	-0.0083588	0.0164658	-0.00672742	0.015986	-0.0401928	-0.0113026	0.066235	0.0126195	-0.0797609	-0.0885276	-0.0539013	0.417676	13.1589	-0.787678	-6.19038	-0.423571	-0.75778	0.0757896	1.33316	0.367958	0.370681	-0.605969	0.85896	1.56517	0.920228	1.33403	0.367858	0.369876	-0.604429	0.857974	1.56457	0.92217	-8.88178e-16	-16.6962	1.27091	8.11701	0.516121	0.90088	-0.0790641	0.146262	-0.273438	0.112353	0.159804	0.0394308	0.038867	-0.00741605	-0.275	0.175	0.625	4.48416e-44	0	0	0
