267.44	-0.818692	-3.09821	0.876814	11.099	0.0185227	-0.660838	0.0379384	-0.736398	-0.751322	-0.227379	-2.37073	2.76615	0.876394	-1.69051	0.0710487	0.0126362	0.0226498	0.0221729	0.00452995	-0.013113	0.161409	-143.29	-8.34465	236.034	89.1685	81.5392	-193.357	-88.2149	-0.00014418	-2.34104e-05	-4.60141e-05	-4.65245e-05	-1.48806e-05	2.98962e-05	-0.000317454	-0.0680627	-0.00891302	-0.0226483	-0.0236689	-0.0166455	0.0204518	-0.155927	0.992666	3.50449	-0.669491	-11.3347	-0.0577093	0.702727	-0.0329761	-0.736469	-0.751334	-0.227401	-2.37075	2.76614	0.876407	-1.69067	-0.736544	-0.751347	-0.227425	-2.37078	2.76614	0.87642	-1.69083	-2.22045e-16	-3.03797	2.18014	11.4129	-0.131892	-0.722497	0.0530043	-0.0410274	-0.311357	-0.0119121	0.321225	0.0215499	-0.0570341	-0.00116381	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.45	0.033733	-1.33705	1.92882	10.1217	-0.170938	-0.486107	0.0616257	-0.735807	-0.75119	-0.227203	-2.37057	2.76611	0.87631	-1.68885	0.0519752	0.015974	0.0140667	0.0104904	-0.0157356	0	0.165462	-19.0735	3.33786	-8.58307	-11.6825	-20.2656	13.113	4.05312	-0.000556821	6.76589e-05	-0.000221644	-0.000296835	-0.000704862	0.000552268	-0.00165406	-0.0193478	0.0247076	-0.0140512	-0.0268367	-0.116647	0.0801877	-0.105556	0.114779	1.63703	-1.74431	-10.2867	0.137678	0.515751	-0.0574845	-0.735859	-0.751206	-0.227217	-2.37058	2.76613	0.87631	-1.68901	-0.735912	-0.751222	-0.227233	-2.37059	2.76614	0.876312	-1.68918	6.66134e-16	-3.04017	2.17809	11.413	-0.131432	-0.722471	0.052851	-0.0409496	-0.311423	-0.0118486	0.321232	0.0215504	-0.0570493	-0.00116917	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.46	0.640495	-0.101176	2.67452	9.44303	-0.307266	-0.363556	0.0787111	-0.735315	-0.750955	-0.227093	-2.37054	2.76568	0.876503	-1.68731	0.0486374	0.0317097	0.00953674	-0.00333786	-0.0696182	0.0383854	0.140667	-3.33786	15.7356	-4.52995	-13.8283	-53.8826	38.3854	-24.7955	-0.000575857	0.000422117	-0.000331807	-0.000563519	-0.00219389	0.00152047	-0.00232396	0.013233	0.0454336	-0.00950737	-0.027659	-0.181414	0.113672	-0.0270682	-0.54062	0.302677	-2.55513	-9.55463	0.284713	0.383938	-0.0758673	-0.735364	-0.750987	-0.227102	-2.37054	2.76575	0.876465	-1.68745	-0.735413	-0.751017	-0.227112	-2.37054	2.76582	0.876431	-1.6876	-6.66134e-16	-3.04497	2.17602	11.4143	-0.130496	-0.723055	0.0526116	-0.0408816	-0.311521	-0.0118087	0.321248	0.0215789	-0.0570924	-0.00118166	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.47	1.07652	0.76008	3.22196	8.96964	-0.406446	-0.279514	0.0910366	-0.734786	-0.750512	-0.22702	-2.37065	2.76457	0.877189	-1.68614	0.0579357	0.0557899	0.00572205	-0.017643	-0.149965	0.0956058	0.0960827	9.29832	24.0803	-3.8147	-14.3051	-80.3471	57.2205	-44.5843	-0.000342364	0.000930807	-0.000403924	-0.000834568	-0.00417207	0.0027111	-0.0020982	0.0327793	0.0573183	-0.00567897	-0.0278049	-0.218101	0.127342	0.0704769	-0.999812	-0.609766	-3.1251	-9.0523	0.389045	0.293934	-0.0888795	-0.734843	-0.750568	-0.227026	-2.37064	2.76472	0.877093	-1.68623	-0.7349	-0.750622	-0.227033	-2.37062	2.76486	0.877004	-1.68633	-4.44089e-16	-3.05465	2.17319	11.4175	-0.128671	-0.724595	0.0522346	-0.0408034	-0.311692	-0.011785	0.32128	0.0216497	-0.0571822	-0.00120527	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.48	1.36806	1.30673	3.5843	8.66626	-0.472802	-0.226746	0.0992888	-0.734118	-0.74979	-0.226973	-2.37091	2.76254	0.878516	-1.68548	0.0751019	0.0865459	0.00429153	-0.0324249	-0.248671	0.164986	0.0393391	17.1661	30.756	-1.43051	-14.782	-98.7053	69.3798	-56.7436	4.00158e-05	0.001517	-0.000451109	-0.00110369	-0.00640175	0.00396392	-0.000827218	0.0440593	0.0620305	-0.00423495	-0.0272744	-0.234813	0.127874	0.17945	-1.31824	-1.21452	-3.52031	-8.7183	0.461373	0.235371	-0.0978855	-0.734193	-0.749876	-0.226977	-2.37088	2.76278	0.878351	-1.68552	-0.734266	-0.749959	-0.226981	-2.37085	2.76302	0.878193	-1.68556	-2.22045e-16	-3.07071	2.16915	11.423	-0.125651	-0.727328	0.0516817	-7.43726e-19	-2.7101e-19	-1.39359e-18	-8.08914e-19	2.56364e-19	-1.26832e-19	-6.75634e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
267.49	1.56369	1.63461	3.83086	8.48336	-0.516271	-0.197449	0.104653	-0.733245	-0.748739	-0.226937	-2.37132	2.75944	0.880593	-1.68543	0.09799	0.121117	0.00333786	-0.0474453	-0.361681	0.243664	-0.0240803	22.8882	34.5707	-0.953675	-15.0204	-113.01	78.6781	-63.4193	0.00049911	0.00212732	-0.000486001	-0.00136413	-0.0087075	0.00516113	0.00157156	0.0492189	0.0624313	-0.00326796	-0.0263059	-0.235604	0.118128	0.294367	-1.53045	-1.59299	-3.78696	-8.50616	0.509054	0.2006	-0.1038	-0.733343	-0.74886	-0.22694	-2.37127	2.7598	0.880349	-1.68541	-0.733439	-0.748977	-0.226944	-2.37122	2.76015	0.880113	-1.68539	-4.44089e-16	-3.0942	2.16354	11.4313	-0.121215	-0.731412	0.0509229	-0.0405631	-0.312353	-0.0117641	0.32141	0.0219583	-0.0575485	-0.00129675	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.5	1.69181	1.82489	3.99225	8.36764	-0.542825	-0.183305	0.107873	-0.73212	-0.74733	-0.226907	-2.37187	2.75516	0.883495	-1.68603	0.124931	0.157595	0.0026226	-0.0617504	-0.483751	0.328779	-0.089407	26.9413	36.478	-0.715256	-14.3051	-122.07	85.1154	-65.3267	0.000984204	0.00272654	-0.0005148	-0.00161842	-0.010962	0.00621736	0.00512849	0.049927	0.0604279	-0.00253958	-0.025853	-0.225718	0.100966	0.41046	-1.67157	-1.79943	-3.96752	-8.38158	0.538996	0.184752	-0.107386	-0.732244	-0.747488	-0.22691	-2.37181	2.75564	0.883166	-1.68594	-0.732367	-0.747642	-0.226913	-2.37175	2.75611	0.882846	-1.68586	-4.44089e-16	-3.12576	2.15615	11.4424	-0.115219	-0.736933	0.0499359	-0.0403829	-0.312871	-0.0117595	0.321512	0.0222088	-0.057838	-0.00136829	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.51	1.7584	1.86175	4.0829	8.33091	-0.554859	-0.185942	0.109112	-0.730707	-0.745543	-0.226884	-2.37256	2.74962	0.887272	-1.68728	0.15521	0.196218	0.00190735	-0.0758171	-0.611305	0.418186	-0.152826	30.2792	38.6238	-0.715256	-14.0667	-127.554	89.407	-63.4193	0.00145722	0.00328964	-0.000537747	-0.00186837	-0.013077	0.00707323	0.00983507	0.0468988	0.055782	-0.00181138	-0.0254389	-0.208731	0.0785328	0.523914	-1.7508	-1.87192	-4.06962	-8.32556	0.553673	0.183313	-0.109029	-0.730863	-0.745739	-0.226886	-2.37249	2.75023	0.886854	-1.68712	-0.731014	-0.745931	-0.226888	-2.37241	2.75083	0.886445	-1.68698	0	-3.16575	2.14689	11.4564	-0.107577	-0.74393	0.0487032	-0.0401553	-0.313525	-0.0117537	0.321637	0.0225276	-0.0582022	-0.00145859	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.52	1.78875	1.83245	4.11438	8.32108	-0.555658	-0.195928	0.10899	-0.72899	-0.743368	-0.226861	-2.3734	2.7428	0.891952	-1.68913	0.185728	0.235081	0.00238419	-0.0891685	-0.741482	0.509024	-0.211	30.5176	38.8622	0.476837	-13.3514	-130.176	90.8375	-58.1741	0.00189558	0.00380333	-0.00055985	-0.00211699	-0.0149968	0.00769105	0.0156475	0.0432338	0.050401	-0.00227547	-0.0255405	-0.187506	0.0536901	0.631392	-1.78699	-1.85728	-4.11323	-8.3115	0.556626	0.191905	-0.109179	-0.729176	-0.743603	-0.226863	-2.37331	2.74354	0.891443	-1.68892	-0.729358	-0.743835	-0.226865	-2.37322	2.74427	0.890943	-1.68871	0	-3.21432	2.1357	11.4734	-0.0982488	-0.752393	0.0472112	-0.0398763	-0.314314	-0.0117442	0.321783	0.022915	-0.0586404	-0.0015683	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.53	1.79504	1.7355	4.12416	8.34318	-0.549861	-0.214657	0.107852	-0.726955	-0.740803	-0.22684	-2.37436	2.73466	0.897551	-1.69154	0.217915	0.273943	0.00190735	-0.102043	-0.87285	0.601292	-0.262737	32.1865	38.8622	-0.476837	-12.8746	-131.369	92.268	-51.7368	0.0022829	0.00425857	-0.000578965	-0.0023685	-0.016688	0.00804577	0.0224993	0.0375014	0.0445232	-0.00178607	-0.0259194	-0.163472	0.0264378	0.7317	-1.79429	-1.76342	-4.12053	-8.32827	0.551256	0.209545	-0.108105	-0.727173	-0.741077	-0.226842	-2.37426	2.73553	0.896949	-1.69127	-0.727388	-0.741348	-0.226844	-2.37415	2.73639	0.896357	-1.69101	0	-3.27148	2.12258	11.4932	-0.0872363	-0.762285	0.0454491	-0.0395438	-0.315237	-0.0117279	0.321946	0.0233698	-0.0591506	-0.00169783	-0.275	0.175	0.625	4.48416e-44	0	0	0
