2330.49	-0.502679	25.6133	-11.4435	-6.12683	0.480604	0.862997	0.153964	-2.49631	-1.65865	0.958107	-1.1705	1.19703	2.21979	-1.15809	0.00572205	0.00786781	0.0300407	0.0348091	-0.0908375	-0.0529289	-0.130415	-52.4521	-84.877	132.799	10.0136	97.5132	51.26	1168.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37134	-24.9423	11.0706	5.78491	-0.459195	-0.816433	-0.143454	-2.49632	-1.65866	0.958077	-1.17054	1.19712	2.21985	-1.15796	-2.49633	-1.65866	0.95804	-1.17055	1.19721	2.21989	-1.15781	1.44329e-15	24.3005	-10.8517	-5.37101	0.445971	0.80556	0.137534	0.140613	0.416428	-0.353612	-0.103133	0.00322917	0.0730114	0.00900834	-0.275	0.175	0.625	4.48416e-44	0	0	0
2330.5	5.9459	28.0848	-14.9755	-4.25414	0.584554	1.3646	0.155248	-2.4962	-1.65854	0.958366	-1.1703	1.19619	2.21937	-1.15958	0.0214577	0.0183582	0.020504	0.0245571	-0.0824928	-0.0431538	-0.14472	15.7356	10.4904	-9.53674	-10.252	8.34465	9.77516	-14.3051	0.000386674	0.000228504	-0.000206159	-0.000181167	0.000732315	0.000347719	0.00169351	0.0893074	0.0574344	-0.00880225	-0.01995	0.0585166	0.0268385	0.190251	-5.02529	-27.3326	14.2774	4.36894	-0.559156	-1.27955	-0.151644	-2.49622	-1.65856	0.958346	-1.17033	1.19627	2.21942	-1.15943	-2.49624	-1.65857	0.958323	-1.17034	1.19635	2.21945	-1.15927	2.66454e-15	24.3016	-10.8533	-5.36936	0.445783	0.805556	0.137717	9.88136e-20	-1.34663e-18	8.78188e-19	7.91296e-23	-1.12119e-20	-2.38065e-19	-2.62952e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2330.51	10.6994	29.6222	-17.4324	-2.73626	0.654362	1.72371	0.153496	-2.49571	-1.65817	0.958541	-1.17018	1.19534	2.21898	-1.16119	0.0784397	0.0545979	0.0166893	0.0064373	-0.0903606	-0.0395775	-0.173807	56.982	36.2396	-3.8147	-18.1198	-7.86781	3.57628	-29.0871	0.00161089	0.00103901	-0.000199099	-0.000236371	0.00121191	0.000493276	0.00401464	0.153829	0.104336	0.0078487	0.00322351	0.0400836	0.0053652	0.269284	-10.0551	-29.3955	17.0894	2.93587	-0.644503	-1.67432	-0.153506	-2.49579	-1.65823	0.958524	-1.17018	1.19543	2.21901	-1.16102	-2.49586	-1.65828	0.958509	-1.17019	1.19552	2.21906	-1.16086	1.44329e-15	24.3006	-10.8548	-5.36553	0.445565	0.805534	0.137887	0.140717	0.416366	-0.353639	-0.102837	0.00320295	0.0729569	0.00902127	-0.275	0.175	0.625	4.48416e-44	0	0	0
2330.52	14.0803	31.0928	-19.3644	-1.77874	0.714914	1.99356	0.155428	-2.49451	-1.65736	0.958685	-1.17014	1.1943	2.21852	-1.163	0.158072	0.101805	0.0150204	-0.00119209	-0.113249	-0.0493526	-0.19002	79.6318	47.2069	-1.66893	-7.62939	-22.8882	-9.77516	-16.2125	0.00333306	0.00222276	-3.4269e-05	-0.000153404	0.00161576	0.000514008	0.00701947	0.194051	0.13914	0.0221795	0.015838	0.0370283	-0.00251352	0.334763	-13.3371	-31.0052	19.044	2.07201	-0.708107	-1.93864	-0.156696	-2.49467	-1.65746	0.95867	-1.17014	1.19441	2.21857	-1.16281	-2.49482	-1.65756	0.958655	-1.17015	1.19453	2.21863	-1.16263	2.9976e-15	24.2962	-10.8572	-5.35719	0.445241	0.805576	0.138042	0.140891	0.416195	-0.353755	-0.102423	0.00319116	0.072964	0.00902504	-0.275	0.175	0.625	4.48416e-44	0	0	0
2330.53	15.7451	32.1045	-20.4559	-1.45204	0.755699	2.13485	0.159851	-2.49237	-1.65592	0.958845	-1.17006	1.19295	2.21792	-1.1649	0.258923	0.1719	0.0169277	0.0154972	-0.151873	-0.071764	-0.185966	100.851	70.0951	1.90735	16.6893	-38.6238	-22.4114	4.05312	0.00530949	0.00359655	0.000239618	-6.02683e-05	0.00207597	0.000516534	0.0106104	0.211402	0.149926	0.0327596	0.0040651	0.050066	0.00248713	0.379298	-15.8125	-31.6477	20.2561	1.24935	-0.743961	-2.12321	-0.155562	-2.49263	-1.65609	0.958828	-1.17007	1.1931	2.21799	-1.16471	-2.49288	-1.65627	0.958807	-1.17008	1.19325	2.21805	-1.16451	-1.44329e-15	24.2885	-10.8603	-5.34303	0.444711	0.805787	0.138173	0.141207	0.415902	-0.353953	-0.101707	0.0031731	0.0730044	0.00902536	-0.275	0.175	0.625	4.48416e-44	0	0	0
2330.54	17.0759	32.3715	-21.0642	-0.97034	0.774795	2.22902	0.158902	-2.48915	-1.65374	0.959051	-1.16995	1.19124	2.21712	-1.16689	0.371695	0.253201	0.0219345	0.0195503	-0.187635	-0.0910759	-0.197649	112.772	81.3008	5.00679	4.05312	-35.7628	-19.3119	-11.6825	0.00737368	0.00503919	0.000592685	5.30776e-05	0.00264355	0.000532375	0.0147767	0.215181	0.148378	0.0400658	0.00485973	0.0606	0.00463148	0.43889	-17.1159	-32.3702	21.0753	0.911088	-0.773421	-2.23185	-0.157856	-2.48952	-1.65399	0.959029	-1.16997	1.19142	2.21721	-1.16669	-2.48988	-1.65424	0.959008	-1.16999	1.19161	2.2173	-1.1665	1.22125e-15	24.2766	-10.8646	-5.32177	0.443943	0.806241	0.138273	0.141683	0.415459	-0.354251	-0.100635	0.00314762	0.0730845	0.00902142	-0.275	0.175	0.625	4.48416e-44	0	0	0
2330.55	17.5277	32.7058	-21.3975	-0.885187	0.790195	2.26995	0.161278	-2.48475	-1.65074	0.959318	-1.16981	1.18916	2.21613	-1.16899	0.494003	0.337839	0.0300407	0.0321865	-0.228405	-0.113249	-0.196218	122.309	84.6386	8.10623	12.6362	-40.7696	-22.1729	1.43051	0.00941544	0.00645091	0.00100626	0.000183086	0.00332779	0.000572782	0.019522	0.207773	0.142361	0.0440982	-0.00299738	0.0764982	0.00988004	0.484691	-17.8214	-31.9403	21.1107	0.443752	-0.771683	-2.25775	-0.152941	-2.48524	-1.65108	0.959288	-1.16985	1.18939	2.21624	-1.16879	-2.48572	-1.65141	0.959257	-1.16987	1.18961	2.21635	-1.16859	-5.55112e-16	24.26	-10.8701	-5.29244	0.442922	0.807007	0.138334	0.142327	0.414846	-0.354656	-0.0991641	0.00311488	0.0732104	0.00901253	-0.275	0.175	0.625	4.48416e-44	0	0	0
2330.56	17.9548	32.8571	-21.643	-0.703499	0.799303	2.30724	0.161929	-2.4791	-1.64689	0.959684	-1.1696	1.18671	2.21493	-1.17112	0.619173	0.422001	0.0407696	0.0345707	-0.263929	-0.134706	-0.200033	125.17	84.1618	10.7288	2.38419	-35.5244	-21.4577	-3.8147	0.0113572	0.00779133	0.00144212	0.000286156	0.00413703	0.000661645	0.0247689	0.195853	0.135692	0.0453336	-0.000671148	0.0875085	0.0146565	0.535058	-18.0281	-32.7047	21.5878	0.599585	-0.794698	-2.30571	-0.159842	-2.47972	-1.64731	0.959643	-1.16964	1.18697	2.21506	-1.17092	-2.48033	-1.64773	0.959604	-1.16966	1.18723	2.21519	-1.1707	8.88178e-16	24.2386	-10.8768	-5.25471	0.441635	0.808157	0.138349	0.14315	0.414056	-0.355159	-0.0972695	0.00307372	0.0733852	0.00899788	-0.275	0.175	0.625	4.48416e-44	0	0	0
2330.57	17.7264	32.4294	-21.3607	-0.571593	0.789111	2.27929	0.159327	-2.47219	-1.64217	0.960142	-1.16933	1.18389	2.2135	-1.17323	0.75531	0.513792	0.05126	0.0300407	-0.296354	-0.152588	-0.210524	136.137	91.7912	10.4904	-4.52995	-32.4249	-17.8814	-10.4904	0.0131553	0.00902581	0.00190401	0.00037519	0.00506866	0.000804018	0.0304603	0.171315	0.120264	0.046633	0.00850056	0.0957767	0.0160999	0.591422	-17.8598	-32.7628	21.5722	0.681227	-0.798921	-2.29891	-0.162129	-2.47295	-1.64268	0.960091	-1.16936	1.18419	2.21365	-1.17302	-2.47368	-1.64318	0.960041	-1.16939	1.18448	2.2138	-1.1728	-1.44329e-15	24.212	-10.8848	-5.20826	0.440073	0.809709	0.138311	0.14415	0.413073	-0.355757	-0.0949394	0.00302417	0.0736105	0.00897707	-0.275	0.175	0.625	4.48416e-44	0	0	0
2330.58	17.5456	32.6182	-21.4165	-0.727262	0.797026	2.27812	0.163302	-2.46403	-1.63654	0.960704	-1.16885	1.18072	2.21181	-1.17514	0.873089	0.602722	0.0627041	0.058651	-0.332832	-0.181198	-0.178337	117.779	88.9301	11.4441	28.6102	-36.478	-28.6102	32.1865	0.0148121	0.0101168	0.00237944	0.00030645	0.00611169	0.00105026	0.0364058	0.163484	0.106568	0.0468043	-0.0155366	0.108455	0.0285152	0.604431	-17.5406	-32.7618	21.4837	0.801802	-0.800366	-2.28234	-0.164528	-2.4649	-1.63714	0.960641	-1.16891	1.18105	2.21199	-1.17496	-2.46576	-1.63774	0.960579	-1.16897	1.18138	2.21217	-1.17478	2.22045e-16	24.181	-10.8931	-5.15343	0.438196	0.811728	0.138205	0.145333	0.411918	-0.356417	-0.0921652	0.00296289	0.0738876	0.00894903	-0.275	0.175	0.625	4.48416e-44	0	0	0
