962.71	0.33096	6.60856	6.29601	10.3001	-0.190353	1.0674	-0.00561204	1.34681	-0.416864	-1.4219	-1.46625	-0.743812	1.22616	1.25437	-0.0498295	0.00572205	0.0183582	-0.0450611	0.0319481	0.194311	1.24311	-244.379	-25.0339	-54.8363	-106.096	-74.625	-368.357	2115.25	0.000219359	-3.31128e-05	-8.61791e-05	0.000195637	-0.000151617	-0.000774451	-0.00502981	0.0552391	-0.00030327	-0.0184315	0.0489627	-0.0381316	-0.185143	-1.26131	0.0156772	-6.23956	-5.96078	-10.3646	0.210586	-1.04625	0.00618633	1.34686	-0.416869	-1.42192	-1.4662	-0.743844	1.22597	1.25312	1.34691	-0.416883	-1.42195	-1.46616	-0.743877	1.22577	1.25187	0	6.22185	5.98015	10.1249	-0.165571	1.01322	0.00142107	0.00861563	0.13562	0.181671	0.241693	-0.0185475	0.0129551	0.00558506	-0.275	0.175	0.625	4.48416e-44	0	0	0
962.72	0.924223	7.2221	6.91022	10.2589	-0.156897	1.12072	-0.00639535	1.34644	-0.416753	-1.4218	-1.46663	-0.743614	1.22804	1.26651	-0.0293255	0.0171661	0.00309944	-0.0257492	0.00882149	0.184298	1.19138	20.504	11.4441	-15.2588	19.3119	-23.1266	-10.0136	-51.7368	0.000730437	1.78448e-07	-0.000185401	0.00067763	-0.000513493	-0.00240946	-0.0176584	0.0526108	0.00615837	-0.003415	0.0425431	-0.0354375	-0.144836	-1.2697	-0.784321	-7.11295	-6.77133	-10.3184	0.170492	-1.116	0.0070864	1.34647	-0.41677	-1.42181	-1.4666	-0.743623	1.22786	1.26532	1.3465	-0.416782	-1.42181	-1.46657	-0.743636	1.22767	1.26412	8.88178e-16	6.21483	5.97897	10.1267	-0.163918	1.01278	0.000485441	0.00864712	0.135388	0.181665	0.24172	-0.0184676	0.0129717	0.00551836	-0.275	0.175	0.625	4.48416e-44	0	0	0
962.73	1.27647	7.77574	7.45745	10.4359	-0.14085	1.16635	-0.00576157	1.34631	-0.416569	-1.42183	-1.46683	-0.743666	1.22989	1.27811	0.00882149	0.0240803	-0.0202656	-0.00977516	-0.0154972	0.188589	1.13368	38.147	6.91414	-23.365	15.974	-24.3187	4.29153	-57.6973	0.00118613	0.000138126	-0.000167581	0.00110934	-0.000828694	-0.00371639	-0.0303334	0.0320985	0.0169086	0.019711	0.0392876	-0.031276	-0.119241	-1.27132	-1.34047	-7.75662	-7.39204	-10.3	0.138755	-1.16104	0.00671082	1.3463	-0.416593	-1.42181	-1.46682	-0.743651	1.2297	1.27697	1.34629	-0.416614	-1.42179	-1.46681	-0.743639	1.22952	1.27583	0	6.20928	5.97668	10.1284	-0.162607	1.0124	-0.000453465	0.00869157	0.135243	0.181645	0.241766	-0.0184095	0.0129993	0.00545103	-0.275	0.175	0.625	4.48416e-44	0	0	0
962.74	1.70984	8.15112	7.79169	10.2673	-0.115369	1.1909	-0.00720345	1.34639	-0.416251	-1.42194	-1.46684	-0.74397	1.23182	1.28911	0.0219345	0.0374317	-0.0193119	0.0107288	-0.0400543	0.197649	1.07288	13.113	13.3514	0.953672	20.504	-24.5571	9.05991	-60.7967	0.00159834	0.00031752	-6.1536e-05	0.00147592	-0.00109232	-0.00480233	-0.0430123	0.0363793	0.0209803	0.0185216	0.0313284	-0.0266007	-0.0988239	-1.26903	-1.57714	-8.02259	-7.6886	-10.3381	0.123196	-1.18759	0.00721531	1.34637	-0.416289	-1.42192	-1.46685	-0.74393	1.23162	1.28804	1.34635	-0.416324	-1.4219	-1.46685	-0.743891	1.23142	1.28696	-1.77636e-15	6.20373	5.97246	10.1304	-0.161674	1.01216	-0.0014169	0.00875795	0.135166	0.181603	0.241849	-0.0183771	0.0130475	0.00538184	-0.275	0.175	0.625	4.48416e-44	0	0	0
962.75	1.84591	8.30557	7.90877	10.2998	-0.114949	1.21282	-0.0098086	1.34668	-0.415802	-1.42209	-1.46671	-0.744519	1.2339	1.2995	0.030756	0.0503063	-0.0064373	0.0174046	-0.0665188	0.215769	1.0097	8.82149	12.8746	12.8746	6.67572	-26.4645	18.1198	-63.1809	0.00197824	0.000537854	7.69775e-05	0.00183785	-0.00130781	-0.00574645	-0.055647	0.0447107	0.0252875	0.00541459	0.0370238	-0.0197427	-0.0878745	-1.26355	-1.76309	-8.29719	-7.91839	-10.4165	0.120253	-1.21469	0.00890412	1.34665	-0.415852	-1.42208	-1.46673	-0.744453	1.23368	1.29849	1.34661	-0.415908	-1.42206	-1.46675	-0.74439	1.23347	1.29747	8.88178e-16	6.19713	5.96641	10.1327	-0.161101	1.0121	-0.00240866	0.00885708	0.135131	0.181551	0.241969	-0.0183681	0.013121	0.00531075	-0.275	0.175	0.625	4.48416e-44	0	0	0
962.76	1.94549	8.3919	7.98786	10.2473	-0.107167	1.21618	-0.0108127	1.34717	-0.415181	-1.42225	-1.46642	-0.745328	1.23618	1.30922	0.0565052	0.068903	-0.0128746	0.0386238	-0.092268	0.238657	0.941038	25.7492	18.5967	-6.4373	21.2193	-25.7492	22.8882	-68.6646	0.00233034	0.000757853	0.000232972	0.00214619	-0.00145812	-0.00660553	-0.068189	0.0358734	0.0236313	0.0116227	0.0280018	-0.0133246	-0.0821017	-1.25177	-1.80111	-8.40647	-8.07165	-10.4778	0.112964	-1.21837	0.00814356	1.34711	-0.41525	-1.42224	-1.46646	-0.745236	1.23594	1.30828	1.34705	-0.41532	-1.42222	-1.46649	-0.745147	1.2357	1.30733	-1.77636e-15	6.18879	5.95794	10.1355	-0.160925	1.01228	-0.00344516	0.00899157	0.135132	0.181479	0.242139	-0.0183867	0.0132271	0.00523682	-0.275	0.175	0.625	4.48416e-44	0	0	0
962.77	2.17832	8.59804	8.18719	10.191	-0.093088	1.23086	-0.0116008	1.34793	-0.414382	-1.42252	-1.46593	-0.746379	1.2387	1.31822	0.0720024	0.0867844	-0.0150204	0.0538826	-0.116587	0.263929	0.869989	15.4972	17.8814	-2.14577	15.2588	-24.3187	25.2724	-71.0487	0.00257904	0.00096819	0.000482534	0.00238705	-0.00155932	-0.00742441	-0.0805848	0.0370473	0.022449	0.0135425	0.0247666	-0.0080616	-0.0791215	-1.2368	-1.97848	-8.52671	-8.17186	-10.4039	0.103691	-1.23032	0.0100401	1.34785	-0.414469	-1.4225	-1.46599	-0.746262	1.23844	1.31735	1.34777	-0.414554	-1.42247	-1.46604	-0.746149	1.23818	1.31648	-8.88178e-16	6.17965	5.94701	10.1389	-0.161122	1.01272	-0.00452555	0.0091644	0.135197	0.181388	0.242361	-0.0184318	0.0133676	0.00516025	-0.275	0.175	0.625	4.48416e-44	0	0	0
962.78	2.20955	8.64634	8.23437	10.1926	-0.0897961	1.23173	-0.012258	1.3489	-0.413397	-1.4228	-1.46531	-0.747681	1.2415	1.3265	0.0998974	0.104904	-0.023365	0.0731945	-0.141621	0.290394	0.793934	27.895	18.1198	-8.34465	19.3119	-25.034	26.4645	-76.0555	0.00278057	0.00115787	0.000746544	0.00260852	-0.00159769	-0.00823414	-0.0928087	0.0255825	0.020787	0.0216645	0.0173045	-0.00180797	-0.0777416	-1.21601	-2.04086	-8.49757	-8.12467	-10.2974	0.100502	-1.22988	0.0123959	1.3488	-0.413502	-1.42277	-1.46538	-0.747539	1.24121	1.32571	1.34868	-0.413606	-1.42273	-1.46545	-0.747402	1.24092	1.32491	8.88178e-16	6.16821	5.93352	10.143	-0.161708	1.01342	-0.00565325	0.00938101	0.13529	0.181281	0.242635	-0.0185039	0.013544	0.00508094	-0.275	0.175	0.625	4.48416e-44	0	0	0
962.79	2.18127	8.69439	8.29448	10.3295	-0.0943165	1.24141	-0.0130376	1.35006	-0.412226	-1.42308	-1.46453	-0.749229	1.24458	1.33401	0.12517	0.121832	-0.0300407	0.0832081	-0.165939	0.320196	0.715017	25.2724	16.9277	-6.67572	10.0136	-24.3187	29.8023	-78.9165	0.00295351	0.00132543	0.00101073	0.00279885	-0.00157621	-0.00904426	-0.104808	0.0164993	0.0200758	0.0281209	0.018967	0.00400574	-0.0801077	-1.19155	-1.93001	-8.34787	-7.95254	-10.2707	0.109006	-1.22115	0.0149401	1.34993	-0.412348	-1.42305	-1.46462	-0.749063	1.24426	1.33329	1.34981	-0.41247	-1.42302	-1.4647	-0.7489	1.24394	1.33257	-1.77636e-15	6.15434	5.91746	10.1477	-0.162675	1.01439	-0.00682804	0.00963938	0.135406	0.181157	0.242965	-0.0186035	0.0137579	0.00499902	-0.275	0.175	0.625	4.48416e-44	0	0	0
962.8	2.22086	8.61761	8.23383	10.2277	-0.0892987	1.2381	-0.0147901	1.3514	-0.410869	-1.42335	-1.46362	-0.751018	1.24793	1.34072	0.137091	0.145912	-0.027895	0.0994205	-0.189543	0.348091	0.634193	11.9209	24.0803	2.14577	16.2125	-23.6034	27.895	-80.8239	0.0031138	0.0014675	0.00126105	0.00296058	-0.00149806	-0.00986483	-0.116554	0.0205267	0.0119707	0.025759	0.0142568	0.00937959	-0.0809749	-1.16437	-1.93154	-8.4943	-8.1405	-10.4944	0.110308	-1.23731	0.0142771	1.35126	-0.411015	-1.42332	-1.46372	-0.750829	1.24758	1.34009	1.35112	-0.411154	-1.4233	-1.46381	-0.750642	1.24724	1.33944	0	6.13779	5.8988	10.1531	-0.164016	1.01564	-0.00804951	0.00993909	0.135539	0.181015	0.243351	-0.0187302	0.0140098	0.00491457	-0.275	0.175	0.625	4.48416e-44	0	0	0
