1994.13	0.0410037	19.1786	1.24574	-8.6297	0.562077	0.975105	0.042207	2.63372	-0.995922	-0.2612	-0.206003	-2.1424	0.703526	2.14189	-0.00810623	0.033617	0.139952	0.0126362	-0.331879	0.0500679	3.4852	727.892	1.90735	682.354	195.98	-715.494	231.028	6336.93	8.10623e-06	-3.3617e-05	-0.000139952	-1.26362e-05	0.000331879	-5.00679e-05	-0.0034852	0.00810623	-0.033617	-0.139952	-0.0126362	0.331879	-0.0500679	-3.4852	-0.116784	-20.0069	-1.36345	9.00057	-0.648097	-0.940232	-0.0382546	2.63373	-0.995956	-0.26134	-0.206016	-2.14207	0.703476	2.1384	2.63375	-0.995996	-0.261493	-0.206009	-2.14174	0.703446	2.13489	-1.11022e-16	21.6712	1.52879	-9.778	0.733063	1.00931	0.0731675	0.0403349	0.496284	0.0624059	-0.271217	0.047174	0.0146474	0.00854198	-0.275	0.175	0.625	4.48416e-44	0	0	0
1994.14	-4.84189	22.7836	1.99904	-9.60071	0.537018	1.13179	0.0361387	2.63355	-0.995569	-0.259949	-0.205932	-2.14583	0.703948	2.176	-0.0288486	0.0345707	0.113487	0.00667572	-0.346184	0.0400543	3.35193	-20.7424	0.953674	-26.4645	-5.96046	-14.3051	-10.0136	-133.276	-0.000486382	-0.00013915	-0.00120126	-0.000109862	0.00436517	-0.000224885	-0.0377657	-0.105178	0.014927	-0.0755893	-0.0118519	0.466262	0.00927219	-3.38545	3.353	-22.0754	-1.80696	9.49273	-0.56868	-1.09186	-0.0410933	2.63358	-0.995603	-0.260062	-0.205939	-2.14549	0.703908	2.17265	2.63361	-0.995639	-0.260187	-0.205936	-2.14513	0.70385	2.16929	1.44329e-15	21.6638	1.52681	-9.77882	0.734309	1.00904	0.0736429	0.040322	0.496196	0.0624585	-0.271233	0.0472917	0.0146267	0.00843937	-0.275	0.175	0.625	4.48416e-44	0	0	0
1994.15	-9.11484	26.1369	2.6657	-10.5709	0.513588	1.28699	0.0282096	2.63294	-0.995145	-0.258855	-0.205903	-2.14917	0.704407	2.20887	-0.0731945	0.0455379	0.089407	0.00953674	-0.292778	0.0226498	3.23677	-44.3459	10.9673	-24.0803	2.86102	53.4057	-17.4046	-115.156	-0.00187727	0.000176877	-0.00172877	-0.000216541	0.00949058	5.25833e-05	-0.0711375	-0.19306	0.052793	-0.0141198	-0.0198196	0.531324	0.0753411	-3.30338	7.28286	-24.2705	-2.35668	9.94611	-0.51795	-1.20331	-0.0308624	2.63301	-0.99519	-0.258945	-0.205912	-2.14887	0.704385	2.20564	2.6331	-0.995237	-0.259069	-0.205909	-2.14853	0.704309	2.20239	-6.66134e-16	21.6553	1.52521	-9.77887	0.735411	1.00907	0.073991	0.04023	0.496126	0.0625201	-0.271243	0.0473941	0.0146231	0.00832743	-0.275	0.175	0.625	4.48416e-44	0	0	0
1994.16	-10.8103	27.4974	2.95614	-10.9397	0.531852	1.3274	0.0264003	2.63155	-0.99452	-0.257811	-0.205917	-2.15201	0.704934	2.24061	-0.181675	0.0779629	0.10848	-0.0112057	-0.263929	0.0591278	3.12424	-108.48	32.4249	19.0735	-20.7424	28.8486	36.478	-112.534	-0.00381159	0.000776928	-0.00183487	-0.000329832	0.0153053	0.000746627	-0.103709	-0.215009	0.068537	0.00368728	-0.00411446	0.61933	0.0868654	-3.22347	9.52505	-27.7233	-2.85638	11.2455	-0.595985	-1.31059	-0.0358581	2.63174	-0.994598	-0.25792	-0.205906	-2.15175	0.704875	2.23749	2.63192	-0.994683	-0.258039	-0.205896	-2.15148	0.704818	2.23435	4.44089e-16	21.6433	1.52391	-9.77741	0.736546	1.00945	0.074253	0.0400034	0.496064	0.0626109	-0.27124	0.0474968	0.0146482	0.008209	-0.275	0.175	0.625	4.48416e-44	0	0	0
1994.17	-12.9101	29.3831	3.31043	-11.536	0.537152	1.40732	0.0215165	2.62915	-0.993555	-0.256692	-0.206008	-2.15409	0.705664	2.27136	-0.282764	0.109911	0.11611	-0.013113	-0.169039	0.0760555	3.03245	-101.089	31.9481	7.62939	-1.90735	94.8906	16.9277	-91.7912	-0.0060241	0.00151465	-0.00165053	-0.000417331	0.0215142	0.0017133	-0.13561	-0.242549	0.0840934	0.0324297	-0.00717487	0.639683	0.117278	-3.16386	12.0535	-28.7121	-3.18006	11.3395	-0.546093	-1.36935	-0.0243764	2.62944	-0.993665	-0.256808	-0.205995	-2.15392	0.705588	2.26833	2.62972	-0.993769	-0.256928	-0.205979	-2.15373	0.705492	2.26529	-8.88178e-16	21.6249	1.52277	-9.7737	0.737795	1.01033	0.0744634	0.0396028	0.496007	0.0627487	-0.271232	0.047613	0.0147231	0.00808655	-0.275	0.175	0.625	4.48416e-44	0	0	0
1994.18	-13.2776	30.4877	3.45401	-12.0037	0.590867	1.42697	0.0241453	2.62553	-0.992184	-0.255357	-0.20619	-2.15521	0.70659	2.30121	-0.422478	0.150919	0.14472	-0.0193119	-0.0727177	0.131369	2.94161	-139.713	41.008	28.6102	-6.19888	96.3211	55.3131	-90.8375	-0.0082875	0.00231877	-0.0013203	-0.000463084	0.0279159	0.00295456	-0.166931	-0.229667	0.0899254	0.0396826	-0.00587426	0.656993	0.108643	-3.10475	13.2598	-30.8616	-3.48005	12.1999	-0.605672	-1.44213	-0.0264617	2.62595	-0.992335	-0.255502	-0.20617	-2.15514	0.706459	2.29827	2.62636	-0.992501	-0.255641	-0.206141	-2.15506	0.706348	2.29532	1.44329e-15	21.5987	1.52163	-9.76746	0.739274	1.01171	0.0746653	-6.79196e-19	-8.18921e-19	-1.07136e-19	8.38671e-19	-1.28229e-19	-4.58279e-19	-1.74329e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1994.19	-14.1699	30.0302	3.51072	-11.6774	0.539515	1.4532	0.0139255	2.62054	-0.990411	-0.253742	-0.206463	-2.15534	0.70794	2.33022	-0.55337	0.207901	0.171185	-0.0407696	0.0565052	0.119686	2.87271	-130.892	56.982	26.4644	-21.4577	129.223	-11.6825	-68.903	-0.0104426	0.00318553	-0.000913881	-0.00046592	0.0344475	0.00423609	-0.197732	-0.223807	0.0791191	0.0485726	0.0107546	0.63979	0.166341	-3.06712	13.9028	-31.7729	-3.62178	12.5024	-0.626878	-1.46444	-0.0244652	2.62109	-0.990619	-0.253913	-0.206422	-2.1554	0.70782	2.32735	2.62164	-0.990809	-0.254091	-0.206398	-2.1554	0.707654	2.32448	-8.88178e-16	21.5647	1.52036	-9.75892	0.741008	1.0137	0.074889	0.0381493	0.495896	0.0631991	-0.271208	0.0479196	0.0150523	0.0078397	-0.275	0.175	0.625	4.48416e-44	0	0	0
1994.2	-13.6211	30.4057	3.53213	-11.9582	0.616467	1.42824	0.0207828	2.61415	-0.98812	-0.251858	-0.206859	-2.15424	0.709625	2.35851	-0.706911	0.264406	0.195503	-0.0333786	0.151634	0.221968	2.79403	-153.542	56.5052	24.3187	7.39097	95.129	102.282	-78.6781	-0.0124429	0.00399264	-0.000425402	-0.000393911	0.0408611	0.00563831	-0.228117	-0.193498	0.0681252	0.0590997	-0.00139568	0.655069	0.109414	-3.01927	13.8646	-31.6733	-3.63482	12.4729	-0.643037	-1.46551	-0.0234043	2.61485	-0.988384	-0.252054	-0.206825	-2.15439	0.709403	2.35571	2.61556	-0.988619	-0.252264	-0.206764	-2.15453	0.70918	2.35292	0	21.5205	1.51906	-9.74694	0.742986	1.01629	0.0751632	0.0370734	0.495834	0.0635283	-0.271193	0.04812	0.0153257	0.00771946	-0.275	0.175	0.625	4.48416e-44	0	0	0
1994.21	-14.3274	29.5884	3.53861	-11.4679	0.548484	1.44357	0.00916989	2.60637	-0.985386	-0.249693	-0.20736	-2.15189	0.71171	2.38608	-0.837803	0.317097	0.231266	-0.0665188	0.304699	0.208378	2.73252	-130.892	52.6905	35.7628	-33.1402	153.065	-13.5899	-61.512	-0.014283	0.00480927	0.000127657	-0.000264005	0.0471246	0.0070914	-0.258094	-0.18404	0.0602816	0.057674	0.0270547	0.6108	0.167695	-2.98814	14.1533	-31.4103	-3.6653	12.3059	-0.637135	-1.45796	-0.0192269	2.60721	-0.985703	-0.249924	-0.207294	-2.15219	0.711501	2.38335	2.60804	-0.985981	-0.250149	-0.207239	-2.15247	0.711274	2.38062	1.44329e-15	21.4673	1.51768	-9.73197	0.745251	1.01943	0.0755179	0.035769	0.495759	0.0639306	-0.271172	0.048356	0.0156709	0.00760422	-0.275	0.175	0.625	4.48416e-44	0	0	0
1994.22	-13.5757	31.5575	3.65467	-12.4832	0.689525	1.45661	0.0229374	2.59717	-0.982149	-0.247206	-0.207943	-2.14823	0.714305	2.41298	-0.989675	0.338793	0.267506	-0.0734329	0.424147	0.285864	2.6598	-151.873	21.6961	36.2396	-6.91414	119.448	77.4861	-72.7177	-0.0158924	0.00556751	0.00069944	-9.91109e-05	0.0531628	0.00847741	-0.287698	-0.151802	0.082768	0.0552627	0.0293484	0.598537	0.134239	-2.94535	14.0913	-30.4957	-3.61572	11.9634	-0.616931	-1.46472	-0.0149975	2.59816	-0.982488	-0.247473	-0.207869	-2.14866	0.714019	2.41032	2.59913	-0.982838	-0.247739	-0.207824	-2.14907	0.713774	2.40765	4.44089e-16	21.4041	1.51602	-9.71382	0.747769	1.02315	0.0759777	0.0342287	0.495666	0.0644072	-0.27115	0.04863	0.0160973	0.00749581	-0.275	0.175	0.625	4.48416e-44	0	0	0
