1930.17	-0.774062	-9.30671	-4.53854	12.773	-0.294675	1.03159	0.127572	1.43031	0.24983	-1.19005	-2.00903	0.761534	3.33537	-1.9429	-0.153303	0.159264	-0.115633	0.355959	-0.671863	-0.372171	0.24581	22.4113	24.0803	-51.4984	20.9808	-90.3606	-47.4453	138.998	0.000124548	0.0016504	-0.00230324	0.00419295	-0.016525	-0.0107428	0.0938756	-0.036587	0.0199164	-0.0141795	0.0326609	-0.159452	-0.0690295	0.776743	0.794142	9.52597	4.65606	-13.028	0.300382	-1.0659	-0.130666	1.43046	0.249671	-1.18994	-2.00938	0.762206	3.33574	-1.94314	1.43066	0.249509	-1.18986	-2.00975	0.762866	3.33611	-1.94338	-4.44089e-16	-8.65975	-3.58046	11.3364	-0.231335	0.986185	0.101388	0.136234	-0.101374	0.0309963	0.293862	-0.036924	0.0734153	0.0031214	-0.275	0.175	0.625	4.48416e-44	0	0	0
1930.18	-0.762851	-9.52844	-4.63306	12.9748	-0.285894	1.05986	0.130189	1.42859	0.251538	-1.19123	-2.00526	0.75431	3.3314	-1.93961	-0.184298	0.185251	-0.120878	0.389099	-0.766516	-0.420809	0.39506	-30.9944	25.9876	-5.24521	33.1402	-94.6522	-48.6374	149.25	-0.000140299	0.00181456	-0.00248451	0.00448789	-0.017986	-0.0113842	0.101275	-0.0225373	0.00991773	-0.020518	0.0341989	-0.138982	-0.0597624	0.71874	0.802728	9.5083	4.6267	-12.7892	0.277606	-1.04636	-0.12829	1.42877	0.251353	-1.19111	-2.00565	0.755076	3.33182	-1.94001	1.42896	0.251172	-1.19099	-2.00604	0.755832	3.33223	-1.94039	8.88178e-16	-8.68999	-3.60719	11.3447	-0.220453	0.987502	0.101851	0.136418	-0.102038	0.0302505	0.294693	-0.0365412	0.0736229	0.00315321	-0.275	0.175	0.625	4.48416e-44	0	0	0
1930.19	-0.874875	-9.19819	-4.56275	12.379	-0.243439	0.995236	0.125228	1.42679	0.253411	-1.19264	-2.00107	0.74619	3.32696	-1.93488	-0.171423	0.196934	-0.167131	0.446558	-0.853777	-0.463247	0.536203	12.8746	11.6825	-46.2532	57.4589	-87.2612	-42.4385	141.144	-0.000489828	0.00197214	-0.00254015	0.00469775	-0.0192872	-0.0119453	0.10813	-0.0520927	0.0139752	0.0143319	0.010878	-0.124747	-0.0560808	0.667422	0.772708	9.37271	4.5868	-12.6921	0.26175	-1.03723	-0.127925	1.42696	0.253214	-1.19247	-2.00152	0.747044	3.32742	-1.93542	1.42715	0.25302	-1.19234	-2.00195	0.747887	3.32788	-1.93594	8.88178e-16	-8.72184	-3.63667	11.3538	-0.208327	0.989035	0.102246	0.13662	-0.102728	0.0294228	0.295621	-0.036116	0.0738635	0.00318027	-0.275	0.175	0.625	4.48416e-44	0	0	0
1930.2	-0.688228	-9.43615	-4.54907	12.7501	-0.255002	1.0395	0.127471	1.42449	0.255489	-1.19394	-1.99643	0.737167	3.322	-1.92868	-0.206709	0.222445	-0.169754	0.4704	-0.938415	-0.513792	0.685692	-35.2859	25.5108	-2.6226	23.8419	-84.6386	-50.5448	149.488	-0.000514655	0.0020806	-0.00283099	0.00480116	-0.0204096	-0.0123724	0.114404	-0.0332236	0.00395525	0.00573165	0.020634	-0.11198	-0.0436798	0.606338	0.296467	9.03147	4.15232	-12.5754	0.282251	-1.0308	-0.122625	1.4247	0.255267	-1.19377	-1.9969	0.738105	3.32251	-1.92936	1.42495	0.255046	-1.19364	-1.99739	0.739039	3.32303	-1.93004	0	-8.76103	-3.66902	11.3636	-0.194892	0.99093	0.102572	0.136839	-0.103608	0.028504	0.29663	-0.0356414	0.074141	0.00320214	-0.275	0.175	0.625	4.48416e-44	0	0	0
1930.21	-0.788605	-9.20975	-4.52287	12.3356	-0.217244	0.991453	0.124097	1.42212	0.257737	-1.19547	-1.99142	0.727247	3.31661	-1.92098	-0.194788	0.233173	-0.211716	0.515699	-1.02592	-0.552177	0.830889	11.9209	10.7288	-41.9617	45.2996	-87.4997	-38.3854	145.197	-0.000623653	0.00217272	-0.00298853	0.00487212	-0.021348	-0.0127413	0.120069	-0.0612974	0.00846824	0.0366509	0.00839218	-0.0951952	-0.0428249	0.548123	0.688376	9.44508	4.60011	-12.721	0.230615	-1.05309	-0.128461	1.42232	0.257504	-1.19526	-1.99194	0.728272	3.31716	-1.92182	1.42257	0.257273	-1.19512	-1.99245	0.729295	3.31772	-1.92264	1.33227e-15	-8.80166	-3.70415	11.3739	-0.180154	0.993091	0.102832	4.30195e-19	5.7714e-19	6.58463e-19	-1.58182e-18	1.08413e-19	-1.1249e-19	-4.58585e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1930.22	-0.949376	-9.29507	-4.67256	12.2068	-0.177894	0.98597	0.12456	1.4195	0.260171	-1.19707	-1.98609	0.716462	3.31075	-1.91178	-0.200033	0.252724	-0.234842	0.554085	-1.11008	-0.597	0.979662	-5.24521	19.5503	-23.1266	38.3854	-84.1618	-44.8227	148.773	-0.000641567	0.00223101	-0.00319242	0.00494527	-0.0221232	-0.0130175	0.125086	-0.0719411	0.00391069	0.0489155	0.00252434	-0.0805934	-0.0349194	0.484912	0.608282	9.39665	4.54297	-12.6826	0.216907	-1.04905	-0.127336	1.4197	0.259918	-1.19684	-1.98665	0.717572	3.31135	-1.91276	1.41999	0.259665	-1.1967	-1.98718	0.718681	3.31195	-1.91374	-8.88178e-16	-8.84633	-3.74203	11.3844	-0.164115	0.995641	0.103018	0.137317	-0.105516	0.0264084	0.29888	-0.0345455	0.0748056	0.00323113	-0.275	0.175	0.625	4.48416e-44	0	0	0
1930.23	-0.726819	-9.56415	-4.68099	12.5307	-0.172847	1.04868	0.126718	1.41684	0.262765	-1.19895	-1.98037	0.70484	3.30445	-1.90113	-0.280619	0.273943	-0.187635	0.589371	-1.20091	-0.648498	1.13201	-80.5855	21.2193	47.2069	35.2859	-90.8375	-51.4984	152.35	-0.000778665	0.00227681	-0.00322937	0.00495251	-0.0227507	-0.0132237	0.129501	-0.00698067	-0.00256483	-0.00897292	-0.000784222	-0.0581603	-0.0197251	0.416703	0.660003	9.30757	4.52251	-12.2036	0.172812	-1.02042	-0.122804	1.41712	0.262491	-1.19876	-1.98096	0.706041	3.3051	-1.90226	1.41742	0.262225	-1.1986	-1.98155	0.707231	3.30575	-1.90338	-2.22045e-15	-8.89194	-3.7826	11.3954	-0.146827	0.998416	0.103138	0.137576	-0.10653	0.025232	0.300118	-0.0339236	0.0751903	0.00323835	-0.275	0.175	0.625	4.48416e-44	0	0	0
1930.24	-0.40128	-9.39071	-4.43147	12.6305	-0.185216	1.05284	0.124411	1.41385	0.265525	-1.20083	-1.97431	0.692402	3.29772	-1.88903	-0.302553	0.277281	-0.196218	0.612974	-1.27959	-0.689268	1.27769	-21.9345	3.33786	-8.58307	23.6034	-78.678	-40.7696	145.674	-0.000746445	0.00230381	-0.00336985	0.00492731	-0.0232411	-0.013348	0.133301	-0.000407243	0.008592	-0.010891	0.00704957	-0.0467313	-0.0146462	0.353748	0.530655	9.26772	4.44008	-12.26	0.16587	-1.02109	-0.12189	1.41416	0.265247	-1.20063	-1.97492	0.693682	3.29841	-1.89031	1.41448	0.264965	-1.20046	-1.97553	0.694953	3.2991	-1.89157	0	-8.94222	-3.82554	11.4065	-0.128306	1.00154	0.103188	0.137843	-0.107667	0.0239736	0.301414	-0.0332499	0.0756104	0.00324048	-0.275	0.175	0.625	4.48416e-44	0	0	0
1930.25	-0.626286	-9.52559	-4.632	12.2674	-0.121358	1.04469	0.123042	1.41074	0.268445	-1.20286	-1.96783	0.679153	3.29057	-1.87545	-0.333548	0.304222	-0.194788	0.671625	-1.36089	-0.735998	1.42789	-30.9944	26.9413	1.43051	58.6509	-81.3007	-46.73	150.204	-0.000740869	0.00231311	-0.00346495	0.00480584	-0.0235868	-0.0134216	0.136441	0.01549	-0.00410367	-0.0226422	-0.0207043	-0.031524	-0.00299372	0.284842	0.714857	9.20194	4.51376	-11.9721	0.127487	-0.978984	-0.119615	1.41108	0.268141	-1.20266	-1.9685	0.680514	3.29131	-1.87687	1.41136	0.267853	-1.20242	-1.96916	0.681867	3.29203	-1.87828	-4.44089e-16	-8.99524	-3.87096	11.4178	-0.108562	1.00486	0.10317	0.138127	-0.108863	0.0226355	0.302782	-0.0325272	0.0760628	0.00323788	-0.275	0.175	0.625	4.48416e-44	0	0	0
1930.26	-0.473719	-10.0086	-4.79119	12.9011	-0.117067	1.13187	0.12847	1.40727	0.271541	-1.20482	-1.96108	0.66511	3.28299	-1.86041	-0.386715	0.326395	-0.168324	0.683308	-1.43623	-0.783682	1.5738	-53.1673	22.1729	26.4645	11.6825	-75.3403	-47.6837	145.912	-0.000523026	0.0022891	-0.00372839	0.0047136	-0.0237936	-0.0133948	0.138937	0.0538241	-0.01228	-0.0592469	-0.00202987	-0.0211217	0.0102257	0.218806	0.375905	9.42735	4.44241	-12.319	0.127426	-1.04704	-0.12064	1.40766	0.271214	-1.20465	-1.96176	0.666546	3.28377	-1.86199	1.40805	0.2709	-1.20449	-1.96245	0.667978	3.28455	-1.86354	-4.44089e-16	-9.05382	-3.91874	11.4289	-0.0875611	1.00863	0.10308	4.31758e-19	5.90602e-19	6.65209e-19	-1.55734e-18	8.14205e-20	-1.17582e-19	-4.60658e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1930.27	-0.553531	-8.43924	-4.59258	12.5401	-0.0770493	1.08081	0.132762	1.40391	0.274425	-1.20695	-1.95415	0.650319	3.27493	-1.84371	-0.384092	0.166178	-0.0941753	0.663757	-1.52135	-0.867128	1.84393	2.6226	-160.217	74.1482	-19.5503	-85.1154	-83.4465	270.128	-0.000566636	0.00261504	-0.00392235	0.0047477	-0.0238962	-0.0132404	0.140553	0.0366322	0.161685	-0.143355	0.0473372	0.000211215	0.0598212	0.027133	0.34449	9.20378	4.4838	-12.4864	0.103935	-1.07583	-0.124441	1.4043	0.274259	-1.20686	-1.95481	0.651841	3.27579	-1.84555	1.40472	0.274047	-1.20677	-1.9555	0.653353	3.27665	-1.84734	-1.77636e-15	-9.10893	-3.96376	11.4409	-0.0659009	1.01275	0.102845	0.138719	-0.111516	0.0198743	0.305644	-0.0309407	0.0770599	0.00321071	-0.275	0.175	0.625	4.48416e-44	0	0	1
1930.28	-1.19634	-5.08777	-4.69522	12.5979	0.00298492	1.07497	0.159752	1.40016	0.273591	-1.20649	-1.94825	0.63464	3.26522	-1.82188	-0.373602	-0.246286	0.152111	0.530481	-1.59812	-1.05095	2.47216	10.4904	-412.464	246.286	-133.276	-76.7708	-183.821	628.233	-0.000365758	0.00679512	-0.00680827	0.00610367	-0.0237428	-0.0117703	0.13782	0.0118365	0.587647	-0.399421	0.20989	0.014355	0.210404	-0.524066	0.676488	5.21101	4.22565	-12.2564	0.0374135	-1.04674	-0.148092	1.40054	0.273838	-1.20664	-1.94878	0.636239	3.26627	-1.82435	1.40092	0.274057	-1.20678	-1.94932	0.63783	3.2673	-1.82676	-1.33227e-15	-9.14741	-3.95317	11.465	-0.048703	1.01918	0.101545	0.139032	-0.113096	0.0202427	0.307075	-0.0303535	0.07748	0.00309927	-0.275	0.175	0.625	4.48416e-44	0	0	1
1930.29	-1.47414	-3.65894	-4.63401	12.2986	0.0483009	1.0553	0.163218	1.39631	0.269857	-1.20412	-1.94312	0.61841	3.25398	-1.79367	-0.388861	-0.342131	0.221968	0.534534	-1.63579	-1.14942	3.02887	-15.2588	-95.8443	69.8566	4.05312	-37.6701	-98.4669	556.707	-0.000195273	0.0140093	-0.0116994	0.00852337	-0.0236584	-0.00909889	0.129474	0.0130539	0.696741	-0.478876	0.234573	-0.00944643	0.276247	-1.00516	1.52077	3.11215	4.57537	-12.178	-0.0511729	-1.03006	-0.166051	1.39669	0.270199	-1.20434	-1.94365	0.620046	3.25513	-1.7967	1.39706	0.270577	-1.20456	-1.94417	0.621679	3.25627	-1.7997	-4.44089e-16	-9.17046	-3.89937	11.4987	-0.0354255	1.02769	0.0990855	0.139352	-0.114801	0.0219456	0.308497	-0.0299601	0.0778456	0.00289316	-0.275	0.175	0.625	4.48416e-44	0	0	0
1930.3	-1.0495	-5.31361	-4.4379	12.2833	0.0163228	1.06955	0.141803	1.39241	0.268109	-1.20305	-1.93699	0.601883	3.24266	-1.76204	-0.401258	-0.0445843	0.027895	0.663042	-1.67251	-1.11651	3.26729	-12.3978	297.546	-194.073	128.508	-36.7165	32.9018	238.419	-0.000125973	0.0193687	-0.0153841	0.0102266	-0.0238861	-0.00667986	0.118451	0.0116742	0.412195	-0.294222	0.134262	-0.033046	0.211333	-1.16939	1.28772	5.14437	4.64655	-12.2791	-0.0415753	-1.08052	-0.147979	1.39281	0.268154	-1.20308	-1.93765	0.603555	3.24378	-1.76531	1.3932	0.268229	-1.20312	-1.93831	0.605224	3.2449	-1.76856	-8.88178e-16	-9.20542	-3.8752	11.5267	-0.0192996	1.03591	0.0964959	0.139669	-0.116443	0.022721	0.310007	-0.0294311	0.0783185	0.00268676	-0.275	0.175	0.625	4.48416e-44	0	0	0
1930.31	-0.794035	-6.73442	-4.48046	12.4307	0.017541	1.1226	0.128758	1.38823	0.268832	-1.20341	-1.92973	0.584822	3.23156	-1.72826	-0.455141	0.161409	-0.0612736	0.763416	-1.73688	-1.10674	3.46971	-53.8826	205.994	-89.1685	100.374	-64.373	9.77516	202.417	9.13047e-05	0.0223859	-0.0177349	0.0110769	-0.0241779	-0.00478029	0.106009	0.0520432	0.218953	-0.214292	0.0615437	-0.0278336	0.17016	-1.29904	0.873248	6.18549	4.34395	-12.0076	-0.0203804	-1.05968	-0.12731	1.38868	0.268671	-1.20335	-1.93049	0.586559	3.23266	-1.73173	1.38912	0.268523	-1.20328	-1.93125	0.588287	3.23377	-1.73517	2.66454e-15	-9.25836	-3.88757	11.5473	0.000778795	1.0436	0.0940353	0.139982	-0.11812	0.022348	0.311598	-0.0287126	0.0789145	0.00250082	-0.275	0.175	0.625	4.48416e-44	0	0	0
1930.32	-0.849394	-7.57947	-4.52858	11.9848	0.0464339	1.07793	0.114188	1.38413	0.271366	-1.20515	-1.92165	0.567061	3.22062	-1.6927	-0.429153	0.318527	-0.203371	0.851393	-1.81055	-1.09196	3.62229	25.9876	157.118	-142.097	87.9765	-73.6713	14.782	152.588	9.56121e-05	0.0237181	-0.0187953	0.0113856	-0.0243548	-0.00336259	0.0925165	0.012806	0.0743373	-0.0812519	0.000683178	-0.0121674	0.124594	-1.38027	0.931817	7.294	4.47444	-11.9201	-0.0370146	-1.03958	-0.115015	1.38456	0.271048	-1.20495	-1.9225	0.568872	3.22171	-1.69632	1.38498	0.270737	-1.20475	-1.92333	0.570677	3.2228	-1.69993	-1.33227e-15	-9.32035	-3.9271	11.5621	0.024186	1.05083	0.0916921	0.14029	-0.119706	0.0211172	0.313253	-0.0278358	0.0796059	0.00233237	-0.275	0.175	0.625	4.48416e-44	0	0	0
1930.33	-0.772691	-8.25332	-4.54467	11.8761	0.0629822	1.06733	0.103967	1.37973	0.275159	-1.20758	-1.91288	0.548493	3.20969	-1.65575	-0.415802	0.424623	-0.302553	0.906706	-1.88947	-1.08981	3.74722	13.3514	106.096	-99.1821	55.3131	-78.9165	2.14577	124.931	0.000261283	0.0239154	-0.0192589	0.0112685	-0.0242992	-0.00225491	0.0783417	-0.0135311	-0.0195057	0.00905301	-0.0280541	0.00989956	0.0922762	-1.43528	0.589048	8.29319	4.49156	-12.1917	-0.0430479	-1.11294	-0.106641	1.38015	0.274734	-1.20727	-1.91379	0.550383	3.21078	-1.6595	1.38056	0.274322	-1.20697	-1.91467	0.552266	3.21187	-1.66323	0	-9.39358	-3.98505	11.5727	0.050284	1.05778	0.0894448	4.35097e-19	6.1456e-19	6.59975e-19	-1.52758e-18	4.05074e-20	-1.33423e-19	-4.1709e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1930.34	-0.352997	-8.97193	-4.4769	12.2351	0.0622017	1.13378	0.0969216	1.37507	0.279854	-1.21053	-1.90356	0.529078	3.19869	-1.61766	-0.479698	0.49901	-0.306845	0.95129	-1.97935	-1.10364	3.85451	-63.8962	74.3866	-4.29153	44.5843	-89.8838	-13.8283	107.288	0.000561869	0.0233317	-0.0192819	0.010863	-0.0239596	-0.00138556	0.0637153	0.0376434	-0.0818881	0.00464774	-0.0466028	0.0440892	0.0765461	-1.47406	0.698568	8.76682	4.58807	-11.9016	-0.0789968	-1.07469	-0.0979152	1.37555	0.279355	-1.21023	-1.90451	0.531058	3.1998	-1.62152	1.37604	0.278867	-1.20993	-1.90546	0.533026	3.2009	-1.62536	-1.33227e-15	-9.47512	-4.05616	11.5797	0.078646	1.06449	0.0872842	0.140906	-0.123156	0.0170331	0.316675	-0.0257052	0.0811763	0.00203492	-0.275	0.175	0.625	4.48416e-44	0	0	0
1930.35	-0.432738	-9.53323	-4.6781	12.301	0.0996133	1.14175	0.0927217	1.37052	0.285177	-1.21416	-1.89385	0.508841	3.18763	-1.57869	-0.460386	0.55337	-0.374079	0.976086	-2.06137	-1.11389	3.93295	19.3119	54.3595	-67.234	24.7955	-82.0161	-10.252	78.4397	0.0006338	0.0222387	-0.0187224	0.0103318	-0.023348	-0.000738155	0.0488853	0.00587369	-0.124492	0.0633654	-0.0459028	0.0715667	0.057853	-1.48542	0.534395	9.45803	4.69624	-12.0369	-0.107784	-1.11992	-0.0924172	1.37098	0.284624	-1.21378	-1.89483	0.510902	3.18874	-1.58263	1.37152	0.284069	-1.21348	-1.8958	0.512958	3.18986	-1.58656	-1.33227e-15	-9.55873	-4.13675	11.5838	0.108899	1.07091	0.0852124	0.141212	-0.124879	0.0144574	0.318414	-0.0244851	0.0820186	0.00190339	-0.275	0.175	0.625	4.48416e-44	0	0	0
