3571.84	0.170418	7.83627	-1.11078	-2.07507	0.185343	-1.13247	-0.0319841	1.61456	-0.620132	0.16258	-0.714849	-0.205109	3.2439	3.37231	-0.11301	0.0739098	-0.0967979	0.00333786	-0.095129	0.087738	-0.358105	3.57628	-5.72204	3.33786	6.19888	-24.7955	0.476837	-239.849	-0.00885245	0.00926673	-0.00550014	0.0167178	-0.0741438	0.0373165	-0.736864	0.11301	-0.0739098	0.0967979	-0.00333786	0.095129	-0.087738	0.358105	-0.165896	-7.81813	1.1076	2.06862	-0.184334	1.13172	0.0320396	1.61467	-0.620206	0.162677	-0.714853	-0.205014	3.24381	3.37267	1.61478	-0.620281	0.162774	-0.714856	-0.204921	3.24373	3.373	-2.22045e-16	9.43187	-1.13654	-2.86901	0.17483	-1.19449	-0.0130432	-0.0788366	0.296233	0.0286616	-0.179441	-0.0196827	-0.0657053	-0.000763567	-0.275	0.175	0.625	4.48416e-44	0	0	0
3573.45	-0.991528	-13.0155	-1.05156	5.26432	-0.334202	-1.12295	0.0443711	-1.78251	0.301436	0.0538955	-2.40813	-1.20626	0.455825	1.34168	0.0443459	-0.0166893	0.0913143	0.0429153	0.014782	-0.224829	-2.46596	157.356	-90.5991	188.112	39.5775	109.911	-312.567	-2107.86	-7.99597e-05	0.000191392	-0.000811933	-0.0002925	0.000136434	0.00174175	0.017516	0.0252289	0.0313528	-0.112465	-0.0312352	0.0380958	0.266769	2.43902	1.47081	13.0569	1.48259	-5.19626	0.341755	1.13702	-0.0402419	-1.78255	0.301453	0.0538042	-2.40817	-1.20628	0.45605	1.34415	-1.78259	0.301471	0.0537014	-2.40822	-1.20629	0.456276	1.34663	-1.09635e-15	-14.6508	-0.160044	6.50158	-0.495012	-1.22692	0.0434314	-0.124451	-0.233132	-0.135948	0.0874628	-0.0223214	-0.0583241	-0.00100514	-0.275	0.175	0.625	4.48416e-44	0	0	0
3573.46	0.897386	-12.9622	0.65645	5.62036	-0.313052	-1.07005	0.0612007	-1.78213	0.30137	0.0548005	-2.40776	-1.20582	0.453791	1.31787	0.0472069	0.00214577	0.0786781	0.0355244	0.0705719	-0.18549	-2.31528	2.86102	18.8351	-12.6362	-7.39097	55.7899	39.3391	150.681	0.000814914	0.000525228	-0.00210324	-0.000449929	0.000659619	0.0045414	0.040836	0.137084	0.0366951	-0.134703	-0.00458569	0.0694917	0.296582	2.24391	-0.559908	12.9622	-0.354774	-5.55525	0.316121	1.07782	-0.0581357	-1.78218	0.301368	0.0547218	-2.4078	-1.20589	0.453977	1.32019	-1.78223	0.301368	0.0546432	-2.40783	-1.20595	0.454167	1.32252	-7.63278e-17	-14.654	-0.157603	6.50524	-0.496684	-1.22958	0.045688	-0.12451	-0.233291	-0.135979	0.0874949	-0.0223339	-0.0584894	-0.000918238	-0.275	0.175	0.625	4.48416e-44	0	0	0
3573.47	2.22208	-12.9322	1.85649	5.88001	-0.301057	-1.03141	0.0735756	-1.78134	0.301514	0.0553684	-2.4074	-1.20474	0.45221	1.29547	0.0960827	0.0240803	0.0517368	0.0374317	0.141382	-0.132322	-2.17915	48.8758	21.9345	-26.9413	1.90735	70.8103	53.1673	136.137	0.00243648	0.000889632	-0.00340381	-0.000404871	0.00141052	0.00757514	0.0623025	0.201372	0.0386108	-0.142164	0.0125049	0.0846874	0.31163	2.06394	-1.99964	12.934	-1.65623	-5.82544	0.301397	1.03772	-0.0714967	-1.78144	0.30149	0.0553167	-2.40744	-1.20488	0.452343	1.29765	-1.78155	0.301467	0.055279	-2.40748	-1.20501	0.452482	1.29984	0	-14.6575	-0.156338	6.50634	-0.497904	-1.23217	0.0478623	-0.124543	-0.233372	-0.136022	0.0874189	-0.0223511	-0.058669	-0.000831882	-0.275	0.175	0.625	4.48416e-44	0	0	0
3573.48	3.15322	-12.9261	2.70239	6.05311	-0.292198	-1.00408	0.0829798	-1.77994	0.301891	0.0556617	-2.40698	-1.20289	0.451224	1.27437	0.177622	0.0488758	0.013113	0.0474453	0.221252	-0.0696182	-2.05612	81.5391	24.7955	-38.6238	10.0136	79.8702	62.7041	123.024	0.00456753	0.00125749	-0.00477137	-0.000237894	0.00224978	0.0106915	0.0820398	0.231444	0.0373383	-0.13747	0.0212286	0.0896434	0.316207	1.89769	-3.00336	12.9243	-2.5665	-6.02552	0.293639	1.00859	-0.0814097	-1.78012	0.301842	0.0556486	-2.40702	-1.20311	0.451294	1.27642	-1.7803	0.301795	0.0556445	-2.40707	-1.20333	0.451371	1.27849	-2.91434e-16	-14.662	-0.156004	6.50531	-0.498689	-1.23465	0.0499937	-0.124553	-0.233384	-0.136077	0.0872183	-0.0223727	-0.0588753	-0.00074288	-0.275	0.175	0.625	4.48416e-44	0	0	0
3573.49	3.78836	-12.9468	3.28604	6.18391	-0.287339	-0.984514	0.0901243	-1.77763	0.302523	0.0555632	-2.40643	-1.20021	0.45092	1.25445	0.289202	0.0751019	-0.0414848	0.0612736	0.305414	0.000715256	-1.94216	111.58	26.226	-54.5978	13.8283	84.1618	70.3335	113.964	0.00689592	0.0016036	-0.00608416	-5.72542e-06	0.00309884	0.0137939	0.100162	0.229923	0.0343081	-0.11633	0.025877	0.0891281	0.312218	1.7411	-3.67419	12.9418	-3.18026	-6.15943	0.288276	0.988145	-0.0887746	-1.77792	0.302448	0.0556047	-2.40649	-1.20052	0.45092	1.25639	-1.77818	0.302376	0.0556209	-2.40655	-1.20082	0.450923	1.25834	-1.80411e-16	-14.668	-0.15703	6.50241	-0.49908	-1.23699	0.0521045	-0.124539	-0.233329	-0.136153	0.0868781	-0.0223969	-0.0591141	-0.000649478	-0.275	0.175	0.625	4.48416e-44	0	0	0
3573.5	4.23551	-13.0083	3.65933	6.29709	-0.290429	-0.9837	0.0955788	-1.77436	0.303415	0.0551617	-2.40573	-1.19666	0.451377	1.23564	0.355005	0.100851	-0.0360012	0.0772476	0.396013	0.0844002	-1.83129	65.8035	25.7492	5.48362	15.974	90.599	83.6849	110.865	0.00936538	0.00192039	-0.00742614	0.000254697	0.00390323	0.016794	0.11675	0.272627	0.0314276	-0.1548	0.028119	0.0809957	0.293942	1.58821	-4.1277	12.9882	-3.57821	-6.26254	0.28803	0.980413	-0.094325	-1.77472	0.303314	0.0551977	-2.4058	-1.19706	0.451293	1.23747	-1.77507	0.303216	0.0552404	-2.40588	-1.19744	0.451218	1.23931	1.38778e-16	-14.6759	-0.159087	6.49791	-0.499082	-1.23915	0.0542196	-0.124504	-0.233214	-0.136246	0.0863936	-0.0224231	-0.0593923	-0.00054973	-0.275	0.175	0.625	4.48416e-44	0	0	0
3573.51	4.48841	-13.0372	3.8931	6.33171	-0.285915	-0.975312	0.0996745	-1.76992	0.304574	0.0543051	-2.40484	-1.19222	0.452627	1.21786	0.486135	0.127792	-0.0932217	0.0977516	0.483751	0.163317	-1.73187	131.13	26.9413	-57.2205	20.504	87.738	78.9165	99.4205	0.0117334	0.00219673	-0.00864048	0.000507864	0.00464473	0.019651	0.131891	0.248451	0.0270278	-0.130094	0.0255705	0.0745446	0.279498	1.44737	-4.44834	13.02	-3.86161	-6.32074	0.285514	0.974403	-0.0989565	-1.7704	0.304447	0.0543983	-2.40493	-1.19271	0.452464	1.21959	-1.7709	0.304321	0.0545082	-2.40503	-1.19318	0.452312	1.22133	-7.84095e-16	-14.6859	-0.162753	6.49205	-0.498751	-1.24112	0.0563463	-0.124447	-0.233036	-0.136367	0.0857597	-0.0224504	-0.05971	-0.000443155	-0.275	0.175	0.625	4.48416e-44	0	0	0
3573.52	4.57598	-13.1155	3.98797	6.35898	-0.283333	-0.970493	0.102536	-1.76437	0.306001	0.0531175	-2.40374	-1.1869	0.454714	1.20107	0.643969	0.156641	-0.172615	0.119209	0.56982	0.241995	-1.6396	157.833	28.8486	-79.3934	21.4577	86.0691	78.6781	92.268	0.0140593	0.00242981	-0.00984667	0.000738773	0.00530746	0.022311	0.145633	0.19602	0.0203936	-0.0827431	0.0218077	0.0685826	0.264357	1.31428	-4.62327	13.0749	-4.00476	-6.35827	0.285386	0.975045	-0.102329	-1.76501	0.305844	0.0532901	-2.40386	-1.18747	0.454472	1.20271	-1.76562	0.305692	0.0534306	-2.40398	-1.18803	0.454234	1.20435	-2.77556e-16	-14.6983	-0.167582	6.48498	-0.498075	-1.24286	0.0585014	-0.124369	-0.232803	-0.13651	0.0849776	-0.022478	-0.0600712	-0.000328519	-0.275	0.175	0.625	4.48416e-44	0	0	0
3573.53	4.71018	-13.1528	4.08471	6.36916	-0.281221	-0.973985	0.105584	-1.75755	0.307693	0.0514505	-2.40244	-1.18071	0.457633	1.1852	0.738621	0.18096	-0.187397	0.139952	0.65732	0.329733	-1.54614	94.6522	24.3187	-14.782	20.7424	87.4996	87.738	93.4601	0.0161562	0.00261829	-0.0108915	0.000931229	0.00589848	0.0247686	0.158043	0.205218	0.0179621	-0.0995317	0.0184996	0.0600103	0.239221	1.1806	-4.69965	13.1423	-4.07432	-6.36864	0.281952	0.974527	-0.105086	-1.75829	0.307512	0.0516379	-2.40258	-1.18137	0.457304	1.18675	-1.75901	0.307333	0.0518138	-2.40272	-1.18202	0.456982	1.1883	1.52656e-16	-14.713	-0.174153	6.47685	-0.497104	-1.24435	0.0606839	-0.124269	-0.232509	-0.136683	0.0840459	-0.0225049	-0.0604729	-0.000206047	-0.275	0.175	0.625	4.48416e-44	0	0	0
