3454.92	1.51094	25.4254	-6.25075	8.97077	0.958093	1.15084	-0.0148812	-2.3917	-1.21795	2.53308	-1.39581	-0.288091	3.32121	3.15301	0.0712872	0.0150204	-0.0829697	-0.0514984	0.09799	-0.275612	1.71351	34.5707	7.15256	-167.608	1.90735	916.481	-52.9289	5400.42	-0.00032004	-7.31309e-05	0.000451802	0.000370994	-0.00053641	0.00165095	-0.010573	-0.0197837	-0.00718354	0.0495327	0.0633165	-0.0883558	0.241659	-1.78566	-0.772378	-24.9773	6.47017	-8.60538	-0.954839	-1.11509	0.0196079	-2.39177	-1.21797	2.53316	-1.39576	-0.288189	3.32148	3.1513	-2.39184	-1.21798	2.53325	-1.39571	-0.288285	3.32176	3.14958	1.77636e-15	24.3977	-6.79127	8.02268	0.936133	0.999543	-0.0252578	0.190517	0.401351	-0.0205839	0.221828	0.0170568	0.072075	0.00211166	-0.275	0.175	0.625	4.48416e-44	0	0	0
3454.93	4.80366	27.6143	-5.31576	10.7403	0.983854	1.31673	0.00756764	-2.39094	-1.21779	2.53229	-1.39626	-0.286961	3.31868	3.16975	0.084877	0.0178814	-0.0798702	-0.0374317	0.126839	-0.241518	1.64294	13.5899	2.86102	3.09944	14.0667	28.8487	34.0939	-70.5719	-5.14456e-05	-8.223e-05	0.000579606	0.00105919	-0.00147387	0.00349796	-0.0287442	0.0685999	0.00547183	-0.0197698	0.0726489	-0.0981293	0.14034	-1.85793	-4.23749	-27.249	5.47813	-10.4497	-0.980567	-1.28763	-0.00372318	-2.39103	-1.21781	2.53237	-1.39623	-0.287088	3.31892	3.1681	-2.39111	-1.21782	2.53245	-1.39618	-0.287212	3.31917	3.16645	4.44089e-16	24.3952	-6.80168	8.02103	0.937645	1.00083	-0.0233157	0.190568	0.401365	-0.0207565	0.221883	0.017122	0.0721399	0.00219004	-0.275	0.175	0.625	4.48416e-44	0	0	0
3454.94	7.08767	29.1468	-4.68164	11.9672	1.001	1.43221	0.0237367	-2.38986	-1.21756	2.53139	-1.39655	-0.285484	3.3163	3.18583	0.13113	0.0252724	-0.100136	-0.0188351	0.165701	-0.242233	1.58191	46.2532	7.39097	-20.2656	18.5966	38.8622	-0.715256	-61.0352	0.000905982	1.2745e-06	0.000151895	0.00181696	-0.00256971	0.0045354	-0.0476842	0.122942	0.0133876	-0.0648126	0.0771351	-0.118174	0.074739	-1.93781	-6.64664	-28.9073	4.82447	-11.7494	-1.00082	-1.41252	-0.0204215	-2.38999	-1.21759	2.53149	-1.39653	-0.28565	3.31654	3.18425	-2.39012	-1.21761	2.53159	-1.39651	-0.285811	3.31678	3.18266	-1.77636e-15	24.394	-6.81281	8.02064	0.93929	1.00203	-0.0214031	0.190677	0.40145	-0.0209629	0.222037	0.0171899	0.0722141	0.00226762	-0.275	0.175	0.625	4.48416e-44	0	0	0
3454.95	8.69606	29.8412	-4.12409	12.696	0.993838	1.49309	0.036118	-2.38818	-1.21722	2.53019	-1.39666	-0.283589	3.31379	3.20133	0.201702	0.0450611	-0.139475	-0.00619888	0.20957	-0.258684	1.52326	70.5719	19.7887	-39.3391	12.6362	43.869	-16.4509	-58.651	0.00226428	0.000123787	-0.000624735	0.00262611	-0.00389662	0.00504154	-0.0674381	0.151588	0.00869587	-0.0898873	0.0872656	-0.143484	0.025782	-2.01814	-8.4744	-29.8568	4.23209	-12.6398	-1.00037	-1.49093	-0.0343312	-2.38838	-1.21727	2.53033	-1.39666	-0.283798	3.31405	3.1998	-2.38858	-1.21731	2.53047	-1.39665	-0.284003	3.31431	3.19828	-1.77636e-15	24.3941	-6.82689	8.0215	0.941174	1.00301	-0.0195431	0.190873	0.401628	-0.0212605	0.222328	0.0172689	0.072293	0.00234286	-0.275	0.175	0.625	4.48416e-44	0	0	0
3454.96	9.66717	30.5115	-3.89515	13.2278	1.00228	1.54229	0.0436429	-2.38572	-1.21675	2.52857	-1.39657	-0.281254	3.31092	3.21629	0.286102	0.0598431	-0.185728	0.0152588	0.253201	-0.303507	1.4708	84.4002	14.782	-46.2532	21.4577	43.6306	-44.8227	-52.4521	0.00382847	0.000264615	-0.00160949	0.00345917	-0.00547887	0.00525935	-0.0880331	0.165027	0.00880127	-0.107153	0.0882584	-0.168812	0.00610516	-2.10274	-9.47241	-30.7448	4.058	-13.246	-1.01754	-1.55209	-0.0417325	-2.38601	-1.21681	2.52875	-1.39659	-0.281507	3.31123	3.21482	-2.38628	-1.21686	2.52893	-1.39661	-0.281756	3.31153	3.21334	-4.44089e-16	24.3953	-6.84544	8.02355	0.943353	1.00369	-0.0177573	8.64884e-19	-2.59403e-18	1.47941e-18	-1.47204e-18	-3.70231e-19	-1.47622e-19	1.28406e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3454.97	10.4143	31.4375	-3.85099	13.8151	1.02789	1.60198	0.0501509	-2.38236	-1.21614	2.5264	-1.39627	-0.278476	3.30754	3.23073	0.380993	0.0660419	-0.243902	0.0369549	0.29707	-0.362873	1.42074	94.8906	6.19889	-58.1741	21.6961	43.869	-59.3662	-50.0679	0.00545675	0.000409263	-0.00268638	0.00430296	-0.00732284	0.00534644	-0.109474	0.166598	0.0172801	-0.111604	0.0886966	-0.194637	0.00188031	-2.18779	-10.3624	-31.1449	3.77604	-13.6706	-1.01362	-1.58823	-0.0495271	-2.38274	-1.2162	2.52665	-1.39631	-0.278773	3.30791	3.22931	-2.38311	-1.21627	2.52688	-1.39635	-0.279066	3.30826	3.22788	1.77636e-15	24.3976	-6.86966	8.02663	0.945875	1.004	-0.0160639	0.191585	0.4023	-0.0222765	0.223409	0.0174813	0.0724468	0.00248091	-0.275	0.175	0.625	4.48416e-44	0	0	0
3454.98	10.7856	31.4837	-3.73715	13.9122	1.01735	1.6135	0.0534918	-2.378	-1.21536	2.52363	-1.39573	-0.27528	3.30352	3.24466	0.481367	0.0841618	-0.306129	0.0636578	0.338316	-0.431538	1.36971	100.374	18.1198	-62.2273	26.7029	41.2464	-68.6646	-51.0216	0.00705689	0.000536084	-0.00378374	0.0051281	-0.00940538	0.00544017	-0.131743	0.161307	0.0136282	-0.111106	0.0838118	-0.218098	0.00786225	-2.26996	-10.7033	-31.3571	3.72881	-13.8239	-1.01253	-1.60647	-0.0525253	-2.37849	-1.21544	2.52394	-1.3958	-0.275618	3.30396	3.24329	-2.37896	-1.21552	2.52424	-1.39586	-0.275952	3.30438	3.24192	8.88178e-16	24.401	-6.90015	8.03084	0.948764	1.00387	-0.0144774	0.192121	0.402804	-0.0230433	0.224227	0.0176224	0.0725154	0.0025419	-0.275	0.175	0.625	4.48416e-44	0	0	0
3454.99	10.9432	31.4538	-3.71579	13.9313	1.0102	1.61783	0.0552254	-2.37262	-1.21442	2.52022	-1.39495	-0.271699	3.29879	3.25807	0.586271	0.102282	-0.372171	0.0891685	0.374317	-0.506878	1.31559	104.904	18.1198	-66.0419	25.5108	36.0012	-75.3403	-54.121	0.00856456	0.000649181	-0.0048452	0.00592569	-0.0116957	0.00563141	-0.154809	0.150108	0.00976674	-0.1059	0.0798028	-0.23657	0.0214284	-2.3471	-11.0009	-31.723	3.75392	-14.0919	-1.02474	-1.62935	-0.0559947	-2.3732	-1.21452	2.52059	-1.39504	-0.272074	3.29929	3.25675	-2.37378	-1.21462	2.52096	-1.39513	-0.272444	3.2998	3.25543	-1.33227e-15	24.4053	-6.93742	8.03597	0.952019	1.00328	-0.0130133	0.192781	0.40342	-0.0240018	0.225234	0.0177895	0.0725747	0.00259653	-0.275	0.175	0.625	4.48416e-44	0	0	0
3455	11.16	31.5638	-3.70976	14.046	1.00903	1.63216	0.0577695	-2.36617	-1.21331	2.51612	-1.39393	-0.267766	3.29329	3.27091	0.691652	0.118017	-0.441313	0.109673	0.408411	-0.58341	1.25766	105.381	15.7356	-69.1414	20.504	34.0939	-76.5324	-57.9357	0.00994883	0.000734535	-0.00582747	0.0067076	-0.0141651	0.00596523	-0.178615	0.137054	0.00807974	-0.0966987	0.0804845	-0.253393	0.037095	-2.4185	-11.0805	-31.6305	3.75714	-14.0392	-1.01401	-1.63294	-0.0568734	-2.36686	-1.21343	2.51656	-1.39404	-0.268174	3.29388	3.26965	-2.36755	-1.21355	2.51699	-1.39415	-0.268579	3.29445	3.26839	3.10862e-15	24.4103	-6.98178	8.04182	0.955631	1.00219	-0.011683	0.193565	0.404138	-0.0251624	0.226427	0.0179832	0.0726228	0.00264429	-0.275	0.175	0.625	4.48416e-44	0	0	0
3455.01	11.0555	31.4579	-3.81419	13.9554	1.00513	1.63049	0.0571198	-2.35866	-1.21207	2.51133	-1.39265	-0.263523	3.28696	3.28317	0.798702	0.133276	-0.510454	0.138521	0.43726	-0.669241	1.19662	107.05	15.2588	-69.1414	28.8487	28.8486	-85.8306	-61.035	0.0111833	0.000819136	-0.00671325	0.00742799	-0.016773	0.00653989	-0.203117	0.120953	0.00665989	-0.0866032	0.0725053	-0.265229	0.0629684	-2.48486	-11.0009	-31.5458	3.85436	-13.9718	-1.01118	-1.63225	-0.0565517	-2.35946	-1.2122	2.51184	-1.39279	-0.26396	3.28762	3.28197	-2.36025	-1.21233	2.51234	-1.39292	-0.264395	3.28828	3.28077	8.88178e-16	24.4161	-7.03321	8.04829	0.959564	1.00057	-0.0105	0.194473	0.404955	-0.0265274	0.227806	0.0182032	0.0726572	0.00268455	-0.275	0.175	0.625	4.48416e-44	0	0	0
