1664.21	-0.865172	-11.7196	-4.94294	1.77564	0.642091	-0.865309	0.100368	1.21702	0.598923	-2.01438	-0.834445	-0.654058	2.77204	-0.92351	0.0452995	-0.0660419	0.0767708	-0.0245571	0.173092	0.04673	0.473976	188.828	12.8746	174.761	209.331	-40.5312	258.923	-600.576	-0.000154647	0.000198302	-0.000244723	6.17171e-05	-0.000514927	-0.00015235	-0.00141812	-0.0645164	0.0597832	-0.0766379	0.0195193	-0.156591	-0.061029	-0.479461	0.19761	10.7779	4.67373	-2.33778	-0.657521	0.770875	-0.10231	1.21697	0.598989	-2.01446	-0.834421	-0.654231	2.772	-0.923984	1.21693	0.599057	-2.01454	-0.8344	-0.654408	2.77195	-0.924455	-2.66454e-15	-12.0793	-5.25132	2.65402	0.763337	-0.767167	0.118766	0.128191	-0.158053	-0.137692	0.223098	0.044327	0.00113853	0.0112721	-0.275	0.175	0.625	4.48416e-44	0	0	0
1664.22	-3.71831	-16.0451	-6.24888	-0.603734	0.590463	-1.27511	0.094601	1.21731	0.598345	-2.0137	-0.834725	-0.65245	2.77239	-0.918656	0.0140667	-0.0536442	0.0584125	-0.0329018	0.154734	0.0238419	0.491857	-31.2328	12.3978	-18.3582	-8.34465	-18.3582	-22.8882	17.8814	-0.001117	0.0005576	-0.000920776	0.000166025	-0.00154768	-0.00100146	-0.00646375	-0.128598	0.0163422	-0.0576205	0.00287648	-0.0563892	-0.109063	-0.524549	3.20929	15.3812	6.07063	0.173164	-0.604149	1.20436	-0.0963708	1.21729	0.598399	-2.01376	-0.834692	-0.652605	2.77237	-0.919148	1.21728	0.598454	-2.01383	-0.834665	-0.65276	2.77235	-0.919638	0	-12.0693	-5.24839	2.66284	0.7645	-0.765087	0.118659	0.12813	-0.157807	-0.137521	0.223349	0.044326	0.00133748	0.0112567	-0.275	0.175	0.625	4.48416e-44	0	0	0
1664.23	-5.68401	-19.1847	-7.2333	-2.23655	0.564396	-1.56258	0.0921557	1.21712	0.597806	-2.01316	-0.835096	-0.650886	2.77238	-0.913722	-0.0522137	-0.0567436	0.0548363	-0.0386238	0.160933	-0.0245571	0.492334	-66.2804	-3.09944	-3.57628	-5.72205	6.19887	-48.399	0.476837	-0.00254543	0.000570885	-0.00145319	0.000112738	-0.00172315	-0.00219334	-0.0118588	-0.15635	-0.0111837	-0.0533939	-0.0160526	0.018154	-0.130632	-0.551866	5.40914	18.74	7.09115	2.01132	-0.566509	1.52057	-0.0923063	1.21717	0.597862	-2.01321	-0.835057	-0.651047	2.77241	-0.914215	1.21721	0.597917	-2.01327	-0.835019	-0.651206	2.77243	-0.914707	8.88178e-16	-12.0581	-5.24619	2.67202	0.765364	-0.762734	0.118547	0.128005	-0.157615	-0.137451	0.223573	0.0443031	0.00152976	0.0112415	-0.275	0.175	0.625	4.48416e-44	0	0	0
1664.24	-7.02079	-21.2851	-7.88839	-3.33185	0.549272	-1.75681	0.0909856	1.21626	0.59718	-2.01274	-0.835629	-0.649144	2.77188	-0.908853	-0.128031	-0.0691414	0.0455379	-0.0574589	0.187635	-0.0798702	0.479937	-75.8171	-12.3978	-9.29832	-18.8351	26.7029	-55.3131	-12.3978	-0.00423543	0.000366075	-0.00185636	-2.22997e-05	-0.00127529	-0.00358826	-0.0174562	-0.173282	-0.0289934	-0.0434541	-0.0215324	0.0710917	-0.144332	-0.565942	6.80492	20.7203	7.66598	3.16213	-0.542142	1.71897	-0.0896084	1.21639	0.597249	-2.01278	-0.835572	-0.649332	2.77196	-0.909333	1.2165	0.597316	-2.01282	-0.835514	-0.649517	2.77203	-0.909814	-1.77636e-15	-12.0422	-5.24415	2.68328	0.76594	-0.759612	0.118442	0.127765	-0.157443	-0.137496	0.223803	0.044248	0.00174458	0.0112267	-0.275	0.175	0.625	4.48416e-44	0	0	0
1664.25	-8.02645	-22.817	-8.35834	-4.16918	0.535337	-1.89904	0.0897576	1.21454	0.596387	-2.01236	-0.836322	-0.647052	2.77075	-0.904178	-0.215292	-0.087738	0.0379086	-0.0729561	0.228643	-0.148058	0.455141	-87.2612	-18.5966	-7.62939	-15.4972	41.008	-68.1877	-24.7955	-0.00599154	2.79336e-05	-0.00220715	-0.000240018	-0.000386768	-0.00503697	-0.0231215	-0.177487	-0.0401865	-0.0351921	-0.0300137	0.108623	-0.144203	-0.567254	7.84849	22.5646	8.28513	4.02041	-0.538524	1.87479	-0.090086	1.21476	0.596475	-2.0124	-0.836249	-0.64728	2.77089	-0.904634	1.21496	0.596562	-2.01243	-0.836165	-0.647505	2.77102	-0.905093	-8.88178e-16	-12.0204	-5.24178	2.69765	0.766188	-0.75535	0.118354	0.127379	-0.157299	-0.137659	0.224059	0.0441499	0.00200418	0.0112128	-0.275	0.175	0.625	4.48416e-44	0	0	0
1664.26	-8.50659	-23.6679	-8.6548	-4.54109	0.53991	-1.96973	0.0910319	1.21192	0.595361	-2.01206	-0.837235	-0.644479	2.76892	-0.899793	-0.314236	-0.113726	0.0379086	-0.0932217	0.281811	-0.222921	0.421524	-98.9437	-25.9876	0	-20.2656	53.1674	-74.8634	-33.617	-0.00774252	-0.000372843	-0.00248227	-0.000474825	0.000801224	-0.00647271	-0.0287572	-0.168727	-0.0435708	-0.0345684	-0.0333904	0.132893	-0.136443	-0.559379	8.40908	23.4602	8.57696	4.4637	-0.538102	1.95515	-0.0906067	1.21223	0.595475	-2.0121	-0.837142	-0.644761	2.76915	-0.900214	1.21252	0.595585	-2.01212	-0.837036	-0.645038	2.76935	-0.900641	-8.88178e-16	-11.9902	-5.23883	2.7161	0.766116	-0.749666	0.118288	5.80796e-19	2.66568e-19	-4.72621e-20	4.19854e-19	1.07094e-20	2.37907e-19	-1.28205e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1664.27	-8.89417	-24.0892	-8.76054	-4.84883	0.533033	-2.0182	0.0903966	1.20829	0.594071	-2.01177	-0.838345	-0.641328	2.76633	-0.895777	-0.401258	-0.14019	0.0197887	-0.125647	0.344515	-0.286818	0.384569	-87.0228	-26.4645	-18.1198	-32.4249	62.7041	-63.8962	-36.9549	-0.00939352	-0.000800128	-0.00273022	-0.000747678	0.00217992	-0.00780319	-0.0342791	-0.170605	-0.0460605	-0.0158338	-0.0242713	0.146525	-0.138696	-0.547799	8.77242	24.0678	8.78641	4.7435	-0.540985	2.00448	-0.0915681	1.20869	0.594211	-2.01179	-0.83822	-0.641673	2.76661	-0.896161	1.20909	0.594349	-2.01182	-0.838103	-0.642009	2.7669	-0.896549	-1.77636e-15	-11.9514	-5.23499	2.73894	0.765673	-0.742368	0.118246	0.126062	-0.156992	-0.138364	0.224708	0.0438017	0.00271883	0.0111879	-0.275	0.175	0.625	4.48416e-44	0	0	0
1664.28	-8.81281	-24.1403	-8.83315	-4.70828	0.554904	-2.00431	0.094064	1.20363	0.592486	-2.01148	-0.83968	-0.637533	2.76291	-0.892188	-0.501156	-0.170469	0.0162125	-0.15974	0.409365	-0.368357	0.340223	-99.8974	-30.2791	-3.57628	-34.0938	64.8499	-81.5391	-44.3459	-0.0108895	-0.00122137	-0.00297683	-0.00102684	0.00367202	-0.00896784	-0.0396256	-0.158325	-0.0443176	-0.0116515	-0.0131471	0.156909	-0.122352	-0.528463	8.89006	24.3338	8.90412	4.81281	-0.550316	2.01816	-0.0933414	1.20413	0.592657	-2.0115	-0.839521	-0.637942	2.76328	-0.892528	1.20463	0.592826	-2.01153	-0.839382	-0.638345	2.76365	-0.89287	-8.88178e-16	-11.9033	-5.23025	2.76682	0.764847	-0.733263	0.118232	0.125104	-0.156834	-0.13891	0.225121	0.0435404	0.00319533	0.0111772	-0.275	0.175	0.625	4.48416e-44	0	0	0
1664.29	-8.82479	-24.3128	-8.93945	-4.71341	0.564927	-2.00294	0.0958279	1.1979	0.590594	-2.01116	-0.841192	-0.633041	2.75862	-0.889078	-0.619173	-0.203133	0.0290871	-0.164032	0.482321	-0.460625	0.290632	-118.017	-32.6633	12.8746	-4.29153	72.9561	-92.268	-49.591	-0.0121876	-0.00161785	-0.00325487	-0.00135783	0.00521453	-0.00990874	-0.0447417	-0.126643	-0.0397728	-0.023929	-0.0314889	0.158086	-0.0943248	-0.503515	8.78186	24.1626	8.87627	4.67871	-0.561923	1.99615	-0.095277	1.19852	0.590797	-2.01119	-0.841028	-0.633523	2.75908	-0.889368	1.19913	0.590997	-2.01122	-0.840871	-0.633998	2.75955	-0.889662	-1.77636e-15	-11.846	-5.22426	2.79958	0.76357	-0.722261	0.118244	0.123938	-0.156683	-0.13958	0.225593	0.0432146	0.00375899	0.0111675	-0.275	0.175	0.625	4.48416e-44	0	0	0
1664.3	-8.76394	-24.5201	-9.09443	-4.60744	0.586395	-1.98678	0.099806	1.1911	0.58839	-2.01077	-0.842894	-0.627825	2.75343	-0.886477	-0.730038	-0.234127	0.0441074	-0.176191	0.554323	-0.562191	0.236273	-110.865	-30.9944	15.0204	-12.1593	72.0024	-101.566	-54.3595	-0.0132727	-0.00198182	-0.00358371	-0.00172249	0.00676903	-0.0105798	-0.0495934	-0.100831	-0.0364791	-0.0383612	-0.0416265	0.159115	-0.0560443	-0.473432	8.82735	24.5992	9.10739	4.67576	-0.58175	1.99674	-0.0990684	1.19183	0.588624	-2.01082	-0.842718	-0.62838	2.75399	-0.886713	1.19255	0.588855	-2.01086	-0.842544	-0.628928	2.75454	-0.886955	8.88178e-16	-11.7794	-5.2171	2.83755	0.761807	-0.70924	0.118281	5.25594e-19	1.95992e-19	-7.66574e-20	3.70481e-19	1.03589e-20	2.17305e-19	-1.04852e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
