164.96	-0.177767	-3.34525	0.562483	8.72965	0.291674	0.0400819	-0.123024	-0.600272	-0.594106	-0.170958	-2.988	-0.166694	1.414	-2.86106	0.0870228	0.0119209	-0.0448227	0.0123978	-0.00238419	0.233173	-1.00708	189.543	-24.0803	-26.9413	6.91414	-150.442	190.973	-1979.83	-0.00037567	-3.36362e-05	0.000231061	-5.52327e-05	2.49807e-05	-0.000918641	0.00407174	-0.0891946	-0.00383289	0.0648585	-0.0102793	-0.00241646	-0.216028	1.03728	0.244352	3.37793	-0.49197	-8.65858	-0.286876	-0.021267	0.124874	-0.600359	-0.594118	-0.170913	-2.98801	-0.166691	1.41377	-2.86005	-0.600452	-0.594128	-0.170863	-2.98802	-0.166685	1.41354	-2.85905	3.33067e-16	-3.50569	0.526121	9.36862	0.297267	0.140398	-0.12252	-0.0100705	-0.108323	0.000435295	0.0776105	0.000179013	-0.0495101	-0.0106317	-0.275	0.175	0.625	4.48416e-44	0	0	0
164.97	0.11573	-3.10643	0.887878	8.9581	0.312642	0.115948	-0.114053	-0.599574	-0.593987	-0.171246	-2.98793	-0.166601	1.41623	-2.87112	0.0531673	0.0143051	-0.0121593	0.0026226	0.0138283	0.221014	-1.00255	-33.8554	2.38419	32.6633	-9.77516	16.2125	-12.1593	4.52995	-0.00113192	6.19651e-05	0.0010512	-6.33405e-05	-0.000195026	-0.00269346	0.0149316	-0.0625156	0.0205089	0.0984013	0.00649622	-0.0344921	-0.147216	1.13253	-0.058052	3.16273	-0.830745	-8.94707	-0.308549	-0.106232	0.115736	-0.599627	-0.594001	-0.171234	-2.98794	-0.166615	1.41601	-2.87012	-0.599686	-0.594014	-0.171217	-2.98794	-0.166631	1.41579	-2.86911	1.66533e-16	-3.50906	0.527699	9.37021	0.296916	0.142503	-0.121675	-0.0100693	-0.108455	0.000472497	0.0777085	0.000191425	-0.0493879	-0.010573	-0.275	0.175	0.625	4.48416e-44	0	0	0
164.98	0.3233	-2.94921	1.1116	9.16065	0.32571	0.175991	-0.107319	-0.59918	-0.593779	-0.171094	-2.98794	-0.166342	1.41849	-2.88109	0.0252724	0.0255108	0.036478	-0.0038147	0.026226	0.231981	-0.989437	-27.895	11.2057	48.6374	-6.4373	12.3978	10.9673	13.1131	-0.00165427	0.000334334	0.0020893	7.08009e-05	-0.000739489	-0.00393702	0.026693	-0.0417004	0.0356691	0.115078	0.0198395	-0.0625393	-0.102293	1.21785	-0.305344	2.97549	-1.08992	-9.08133	-0.32517	-0.160632	0.108287	-0.599206	-0.593805	-0.171131	-2.98794	-0.166368	1.41826	-2.8801	-0.599241	-0.593832	-0.171167	-2.98793	-0.166409	1.41803	-2.8791	-1.11022e-16	-3.51306	0.52726	9.3712	0.296404	0.14445	-0.120843	-0.0100601	-0.108569	0.000488059	0.0777683	0.000193405	-0.0492732	-0.0105147	-0.275	0.175	0.625	4.48416e-44	0	0	0
164.99	0.431355	-2.88654	1.23299	9.29575	0.326192	0.215833	-0.103068	-0.599012	-0.593414	-0.170408	-2.98798	-0.165974	1.42097	-2.89088	0.00762939	0.0469685	0.0960827	-0.00429153	0.0405312	0.26226	-0.970125	-17.643	21.4577	59.6046	-0.476837	14.3051	30.2792	19.3119	-0.00202187	0.00071168	0.00324154	0.00030071	-0.00154738	-0.00483722	0.0392569	-0.0310405	0.040217	0.119895	0.027128	-0.09228	-0.0774454	1.29562	-0.40731	2.84222	-1.20917	-9.23387	-0.324579	-0.206709	0.103487	-0.59902	-0.593461	-0.170504	-2.98797	-0.166015	1.42071	-2.88991	-0.599031	-0.593506	-0.170594	-2.98797	-0.166058	1.42045	-2.88894	-3.33067e-16	-3.51885	0.524436	9.37177	0.295653	0.146457	-0.120029	-0.0100369	-0.108686	0.000483638	0.0777923	0.00018542	-0.0491563	-0.0104569	-0.275	0.175	0.625	4.48416e-44	0	0	0
165	0.55557	-2.82936	1.35206	9.39961	0.3335	0.2476	-0.0989271	-0.599049	-0.592836	-0.16911	-2.98801	-0.165573	1.42381	-2.90043	-0.0133514	0.0693798	0.159264	-0.00357628	0.0398159	0.306368	-0.942945	-20.9808	22.4114	63.1809	0.715256	-0.715256	44.1074	27.1797	-0.0022533	0.00113342	0.00442152	0.000595165	-0.00254265	-0.00556405	0.0525404	-0.016946	0.0434511	0.120243	0.03313	-0.106787	-0.0671899	1.36419	-0.501522	2.84662	-1.29818	-9.40226	-0.327407	-0.243538	0.100185	-0.599036	-0.592905	-0.169269	-2.98801	-0.165613	1.42351	-2.89949	-0.599028	-0.592972	-0.169421	-2.988	-0.165655	1.42321	-2.89854	2.77556e-16	-3.52735	0.518935	9.37201	0.294583	0.148709	-0.119235	-0.00999791	-0.108821	0.000458703	0.0777819	0.000166164	-0.0490292	-0.0104002	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.01	0.639336	-2.78139	1.42309	9.43709	0.337375	0.267838	-0.0954601	-0.59926	-0.592013	-0.16715	-2.98801	-0.165189	1.42714	-2.90967	-0.0298023	0.0936985	0.226974	0.00119209	0.0338554	0.356436	-0.906229	-16.4509	24.3187	67.7109	4.76837	-5.96046	50.0679	36.7165	-0.0023793	0.00156615	0.00557095	0.000927472	-0.00367167	-0.006226	0.0664618	-0.00728474	0.0444177	0.115169	0.0349846	-0.115834	-0.0636583	1.42187	-0.589338	2.79661	-1.38778	-9.44514	-0.330699	-0.26535	0.0966421	-0.599231	-0.592107	-0.167377	-2.98801	-0.165223	1.42678	-2.90876	-0.599202	-0.592199	-0.167595	-2.98801	-0.165255	1.42643	-2.90785	-4.44089e-16	-3.53912	0.510585	9.37206	0.293151	0.151338	-0.118467	-0.00994102	-0.108985	0.00041399	0.0777412	0.000135545	-0.0488858	-0.010345	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.02	0.672131	-2.77873	1.44445	9.48756	0.334575	0.284272	-0.0933181	-0.59958	-0.590931	-0.164485	-2.98798	-0.164796	1.43101	-2.91853	-0.0405312	0.12064	0.296831	0.00572205	0.0314713	0.413418	-0.86832	-10.7288	26.9413	69.8567	4.52995	-2.38419	56.982	37.9086	-0.002464	0.00198958	0.00663658	0.00128381	-0.00495828	-0.00690605	0.0809527	-0.0032488	0.0424015	0.107058	0.0369832	-0.128244	-0.0678044	1.47702	-0.659364	2.77446	-1.43816	-9.46854	-0.333329	-0.280735	0.0937411	-0.59954	-0.591051	-0.164782	-2.98798	-0.164828	1.4306	-2.91767	-0.599509	-0.591168	-0.165075	-2.98799	-0.164875	1.43019	-2.91679	-2.77556e-16	-3.5545	0.4992	9.372	0.291362	0.154442	-0.117726	-0.00985946	-0.109188	0.000351565	0.0776713	9.59729e-05	-0.0487218	-0.0102915	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.03	0.645244	-2.80773	1.40484	9.52292	0.323038	0.293764	-0.0926166	-0.600018	-0.589569	-0.161113	-2.98788	-0.164467	1.43549	-2.92698	-0.0452995	0.149488	0.370502	0.0112057	0.0352859	0.476599	-0.825167	-4.76837	28.8487	73.6713	5.48363	3.8147	63.1809	43.1538	-0.00249736	0.00238151	0.00760852	0.00165061	-0.00632835	-0.00766546	0.0959496	-0.00507661	0.0381177	0.0942388	0.0379339	-0.146639	-0.0789129	1.52558	-0.670483	2.80745	-1.42945	-9.52116	-0.328718	-0.293188	0.0924157	-0.599972	-0.589719	-0.161484	-2.98789	-0.164502	1.43501	-2.92616	-0.599924	-0.589865	-0.161844	-2.98791	-0.164529	1.43454	-2.92533	3.60822e-16	-3.57375	0.484817	9.37181	0.289185	0.15808	-0.117017	-0.00975574	-0.109433	0.000271359	0.0775734	4.64004e-05	-0.0485344	-0.0102403	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.04	0.706269	-2.8153	1.4348	9.51174	0.328073	0.301635	-0.0901394	-0.600567	-0.587929	-0.15704	-2.98773	-0.164255	1.44057	-2.93495	-0.0593662	0.176907	0.43869	0.0188351	0.0154972	0.537634	-0.772476	-14.0667	27.4181	68.1877	7.6294	-19.7887	61.0352	52.6905	-0.00248415	0.00273881	0.00848333	0.00201762	-0.00772561	-0.00851475	0.111369	0.00249063	0.0349043	0.0860114	0.0366444	-0.141217	-0.0886392	1.56325	-0.76308	2.78685	-1.49022	-9.49089	-0.338323	-0.301518	0.0891333	-0.600508	-0.588106	-0.157479	-2.98775	-0.164271	1.44003	-2.93417	-0.600452	-0.58828	-0.157911	-2.98776	-0.164292	1.4395	-2.9334	3.33067e-16	-3.59688	0.467502	9.37148	0.286615	0.162268	-0.116352	-0.00963081	-0.109722	0.000174305	0.0774499	-1.31732e-05	-0.0483227	-0.0101917	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.05	0.682435	-2.85283	1.38877	9.51922	0.320032	0.307588	-0.0893888	-0.601199	-0.586001	-0.15226	-2.9875	-0.164147	1.4463	-2.94236	-0.0631809	0.20504	0.509262	0.0257492	0.00858307	0.599623	-0.716686	-3.8147	28.1334	70.5719	6.91414	-6.91414	61.9888	55.7899	-0.00245271	0.00304835	0.00924638	0.00238223	-0.009162	-0.0094973	0.127139	-9.74103e-05	0.0306154	0.0745074	0.0359758	-0.148456	-0.100083	1.59648	-0.704135	2.86641	-1.40437	-9.52979	-0.324524	-0.305876	0.0896052	-0.601136	-0.586206	-0.152769	-2.98753	-0.164155	1.4457	-2.94165	-0.601067	-0.586409	-0.153272	-2.98755	-0.164159	1.4451	-2.94092	3.60822e-16	-3.62398	0.447234	9.37094	0.283675	0.167039	-0.115732	-0.00948144	-0.110057	6.17043e-05	0.0772989	-8.09443e-05	-0.048085	-0.0101462	-0.275	0.175	0.625	4.48416e-44	0	0	0
