2298.46	0.582097	-13.7854	3.76749	4.85314	0.218152	0.933709	-0.00984947	-1.50023	0.490061	1.32075	-0.626255	-0.916535	2.12803	-0.547309	0.00905991	-0.0243187	0.0166893	0.0171661	-0.0164509	-0.0705719	-0.144482	108.957	145.435	784.159	-78.4397	-558.138	-211.954	1209.5	3.78416e-05	0.000110606	-0.000147826	-5.26907e-05	4.63005e-05	0.00040191	0.000695872	0.0280668	0.00870618	-0.0467066	-0.013474	0.00206303	0.082093	0.137299	0.158284	13.1559	-3.48387	-5.30467	-0.227628	-0.923651	0.000286982	-1.50024	0.490085	1.32074	-0.626272	-0.916519	2.1281	-0.547164	-1.50025	0.490109	1.32072	-0.626287	-0.916501	2.12818	-0.547019	1.77636e-15	-14.4401	3.88212	5.63468	0.245802	0.993878	-0.0031873	-0.057395	-0.404315	0.119351	0.280409	-0.00523448	0.0871456	0.0016546	-0.275	0.175	0.625	4.48416e-44	0	0	0
2298.47	2.29196	-16.6093	4.82911	4.45159	0.206313	1.09325	-0.0310137	-1.49998	0.489813	1.32074	-0.626125	-0.916745	2.12749	-0.548652	0.0426769	-0.0293255	-0.0221729	0.00715256	-0.0257492	-0.0391006	-0.12064	33.617	-5.00679	-38.8622	-10.0136	-9.29832	31.4713	23.8419	0.000621214	8.67137e-06	-0.00080862	-9.96466e-05	-6.65739e-05	0.00120656	0.00187816	0.0863981	-0.0249531	-0.0821855	0.0056835	-0.0242717	0.079155	0.0956701	-2.3085	16.3146	-4.74294	-4.29863	-0.203157	-1.06369	0.0313656	-1.50002	0.489842	1.32076	-0.626132	-0.916719	2.12753	-0.548532	-1.50005	0.489868	1.32077	-0.626148	-0.916694	2.12757	-0.548402	4.44089e-16	-14.4348	3.87988	5.63402	0.245774	0.994104	-0.0029296	-0.0573254	-0.404296	0.119315	0.280395	-0.00523635	0.087145	0.00166949	-0.275	0.175	0.625	4.48416e-44	0	0	0
2298.48	3.96903	-18.5766	5.63108	3.714	0.188079	1.17633	-0.0518532	-1.49937	0.489458	1.32038	-0.626001	-0.917071	2.12725	-0.549719	0.0796318	-0.0436306	-0.0503063	0.0100136	-0.0429153	-0.0100136	-0.0905991	36.9549	-14.3051	-28.1334	2.86102	-17.1661	29.0871	30.0407	0.00175833	-0.000370026	-0.00185852	-4.98198e-05	-0.000416549	0.00198849	0.00260745	0.140151	-0.0487922	-0.12739	0.011843	-0.0422577	0.0782161	0.048082	-3.75935	18.293	-5.52497	-3.79515	-0.190008	-1.16549	0.0494739	-1.49945	0.489501	1.32043	-0.626011	-0.917028	2.12726	-0.549628	-1.49953	0.489545	1.32049	-0.62602	-0.916995	2.12727	-0.549539	-8.88178e-16	-14.4293	3.87652	5.63499	0.245859	0.993912	-0.00267183	-0.0572057	-0.404346	0.119256	0.280415	-0.00523464	0.0871332	0.00168454	-0.275	0.175	0.625	4.48416e-44	0	0	0
2298.49	4.80972	-19.9896	6.15711	3.52689	0.18172	1.25664	-0.062333	-1.49814	0.48889	1.31951	-0.625855	-0.917586	2.12733	-0.550371	0.154257	-0.0684261	-0.114202	0.0123978	-0.0610352	0.0240803	-0.0441074	74.625	-24.7955	-63.8962	2.38419	-18.1198	34.0939	46.4916	0.00317786	-0.000915603	-0.00312968	6.67072e-05	-0.000927052	0.00272383	0.00274762	0.154992	-0.061619	-0.135828	0.018356	-0.0588091	0.0718854	-0.015717	-4.57784	19.7188	-6.04748	-3.62273	-0.183427	-1.2458	0.0595803	-1.4983	0.488959	1.31963	-0.625867	-0.917525	2.12731	-0.550327	-1.49844	0.489023	1.31973	-0.62588	-0.917466	2.12729	-0.550278	4.44089e-16	-14.4222	3.87098	5.63812	0.246059	0.993161	-0.00241033	-0.0569923	-0.404501	0.119156	0.280475	-0.00523118	0.0871057	0.00169985	-0.275	0.175	0.625	4.48416e-44	0	0	0
2298.5	5.56423	-20.8647	6.51332	3.20549	0.173025	1.29495	-0.0717659	-1.49618	0.488044	1.31804	-0.625673	-0.918321	2.12776	-0.550539	0.227928	-0.100613	-0.175238	0.017643	-0.082016	0.0584125	0.00834465	73.6713	-32.1865	-61.0351	5.24521	-20.9808	34.3323	52.4521	0.00474555	-0.00155513	-0.0045119	0.000236302	-0.0015618	0.00339345	0.00223145	0.169546	-0.0665331	-0.146124	0.0218845	-0.0720187	0.0649312	-0.0852365	-5.3191	20.4279	-6.34954	-3.23521	-0.174549	-1.26583	0.0687201	-1.4964	0.488144	1.31821	-0.62569	-0.918239	2.1277	-0.550547	-1.49663	0.48824	1.31839	-0.625709	-0.918163	2.12765	-0.550551	-4.44089e-16	-14.4127	3.86261	5.64374	0.246381	0.991761	-0.00214109	-0.0566635	-0.404775	0.119002	0.280584	-0.00522682	0.0870593	0.00171571	-0.275	0.175	0.625	4.48416e-44	0	0	0
2298.51	5.82588	-21.5678	6.74508	3.26609	0.172237	1.3421	-0.074923	-1.49333	0.486877	1.31586	-0.625405	-0.91931	2.12853	-0.550185	0.323534	-0.132084	-0.24581	0.0243187	-0.112295	0.0920296	0.0603199	95.6058	-31.4713	-70.5719	6.67572	-30.2792	33.617	51.9752	0.00631407	-0.00224381	-0.00590434	0.000407187	-0.00228261	0.00399256	0.00102438	0.160925	-0.0716407	-0.145881	0.0238591	-0.075449	0.0583071	-0.154039	-5.84341	21.3697	-6.69602	-3.16561	-0.170942	-1.32533	0.0754232	-1.49366	0.48701	1.31611	-0.625429	-0.919198	2.12844	-0.550245	-1.49398	0.487141	1.31636	-0.625466	-0.919086	2.12835	-0.5503	-1.77636e-15	-14.4004	3.8508	5.65181	0.246824	0.989636	-0.00186154	-0.0562031	-0.405193	0.118778	0.280742	-0.0052221	0.0869919	0.0017323	-0.275	0.175	0.625	4.48416e-44	0	0	0
2298.52	6.08778	-21.9124	6.87568	3.18375	0.169775	1.35789	-0.0784291	-1.48962	0.485334	1.31299	-0.625097	-0.920579	2.12967	-0.549264	0.418425	-0.169992	-0.324011	0.0352859	-0.139236	0.129461	0.117064	94.8906	-37.9085	-78.2013	10.9673	-26.9413	37.4317	56.7436	0.00787457	-0.00291849	-0.00729385	0.000623904	-0.0030575	0.00448869	-0.000916722	0.151779	-0.0697891	-0.137004	0.0214188	-0.0817363	0.0474833	-0.22737	-6.14579	21.7422	-6.83986	-3.07464	-0.167265	-1.34459	0.079035	-1.49004	0.485504	1.31331	-0.625133	-0.92044	2.12954	-0.549381	-1.49044	0.48567	1.31363	-0.62517	-0.920303	2.12942	-0.549491	1.77636e-15	-14.3841	3.83533	5.66268	0.247404	0.986703	-0.00156663	-0.055598	-0.405733	0.118485	0.280956	-0.0052169	0.0869003	0.00174997	-0.275	0.175	0.625	4.48416e-44	0	0	0
2298.53	6.08457	-21.9338	6.87105	3.22615	0.169924	1.36025	-0.0783829	-1.48491	0.4834	1.30932	-0.62472	-0.922153	2.13117	-0.547786	0.516176	-0.210285	-0.398874	0.0441074	-0.173807	0.164509	0.169516	97.7516	-40.2927	-74.8634	8.82148	-34.5707	35.0475	52.4521	0.00929067	-0.00356061	-0.00857551	0.000855417	-0.00385733	0.00489182	-0.00358015	0.13853	-0.0650315	-0.130462	0.0210008	-0.0799134	0.0386587	-0.296169	-6.10374	22.1156	-6.92965	-3.26654	-0.171546	-1.37314	0.0788629	-1.48543	0.483611	1.30972	-0.624764	-0.921979	2.131	-0.547955	-1.48593	0.483815	1.31011	-0.624807	-0.921807	2.13084	-0.54812	2.66454e-15	-14.364	3.81587	5.67649	0.248129	0.982941	-0.00124811	-0.0548369	-0.406425	0.118116	0.281229	-0.00521131	0.0867832	0.00176919	-0.275	0.175	0.625	4.48416e-44	0	0	0
2298.54	6.13515	-22.2853	6.96911	3.37025	0.172569	1.38955	-0.0789638	-1.47922	0.481094	1.30489	-0.624233	-0.924054	2.13303	-0.545804	0.609159	-0.247478	-0.476122	0.0474453	-0.206709	0.200748	0.221252	92.9832	-37.1933	-77.2476	3.33786	-32.9018	36.2396	51.7368	0.0105638	-0.00418305	-0.00977648	0.00106115	-0.00465535	0.00519621	-0.00690892	0.128809	-0.0628516	-0.120533	0.0259431	-0.0792785	0.0282569	-0.364013	-6.14346	22.4571	-7.02239	-3.42004	-0.173421	-1.40296	0.0791322	-1.47983	0.481342	1.30536	-0.62428	-0.923847	2.13282	-0.546026	-1.48043	0.481589	1.30584	-0.624329	-0.923649	2.13263	-0.546242	-2.22045e-15	-14.3403	3.79239	5.69256	0.249002	0.978299	-0.000903579	-0.0539251	-0.407266	0.117668	0.281547	-0.00520393	0.0866399	0.00179008	-0.275	0.175	0.625	4.48416e-44	0	0	0
2298.55	5.8773	-22.148	6.87882	3.60268	0.176019	1.3937	-0.0756571	-1.47256	0.478377	1.29966	-0.623703	-0.926248	2.13522	-0.543309	0.711441	-0.290394	-0.560999	0.0536442	-0.23365	0.234604	0.270605	102.282	-42.9154	-84.877	6.19888	-26.9413	33.8554	49.3527	0.0116984	-0.00474247	-0.0108462	0.00130592	-0.00548016	0.00541872	-0.0109114	0.108549	-0.0544278	-0.101971	0.0279009	-0.0841232	0.0198542	-0.429233	-5.98435	21.8456	-6.80702	-3.35527	-0.17125	-1.358	0.0770192	-1.47328	0.478668	1.30022	-0.623756	-0.926015	2.13499	-0.54358	-1.47398	0.47895	1.30078	-0.623815	-0.925782	2.13475	-0.543844	2.66454e-15	-14.3122	3.7649	5.7116	0.250035	0.972805	-0.000527664	-0.0528573	-0.408243	0.117144	0.281927	-0.00519504	0.086469	0.00181301	-0.275	0.175	0.625	4.48416e-44	0	0	0
