3307.56	-0.55981	4.34931	9.83273	6.68865	-0.341525	0.0963048	0.0653186	1.78702	-1.27625	-1.16631	-2.72232	0.527873	2.3177	-2.85426	-0.0398159	0.0138283	-0.0026226	0.00452995	0.0464916	-0.150204	0.888824	-30.0407	7.86781	-145.912	-19.7887	-630.617	-13.8283	2975.46	0.000180427	-8.96016e-05	-8.73654e-06	6.21193e-05	-0.000240978	0.000871645	-0.00519766	0.00864309	-0.0133345	-0.00553592	0.023529	-0.0210315	0.128669	-0.820672	0.192633	-4.46763	-9.94176	-6.38162	0.351773	-0.0506079	-0.0641807	1.78706	-1.27627	-1.16631	-2.72232	0.527826	2.31785	-2.85515	1.7871	-1.27628	-1.1663	-2.72232	0.52778	2.318	-2.85604	1.33227e-15	4.66402	10.0905	5.90827	-0.355742	-0.0180308	0.0625743	0.108674	-0.0619718	0.254639	0.00974505	-0.00241847	-0.0367435	0.00231581	-0.275	0.175	0.625	4.48416e-44	0	0	0
3307.57	-1.97164	3.88937	9.50327	8.05048	-0.301741	0.284826	0.0721172	1.78657	-1.27613	-1.16638	-2.7222	0.528275	2.31623	-2.84552	-0.0498295	0.00977516	-0.0107288	0.0219345	0.0386238	-0.144243	0.864506	-10.0136	-4.05311	-8.10623	17.4046	-7.86781	5.96046	-24.3187	4.76915e-06	-0.000197781	-9.99832e-05	0.000503091	-0.000135498	0.00190509	-0.0125811	-0.0430634	-0.00830362	-0.013583	0.0616793	0.0372455	0.0800718	-0.661415	1.73511	-3.94934	-9.53095	-7.8154	0.307325	-0.253918	-0.07091	1.78662	-1.27614	-1.16637	-2.72222	0.528236	2.31638	-2.84639	1.78667	-1.27615	-1.16636	-2.72224	0.528198	2.31652	-2.84725	-4.44089e-16	4.66255	10.0913	5.90904	-0.354917	-0.0187131	0.0611649	0.108684	-0.0620326	0.254689	0.00973077	-0.00239981	-0.0368063	0.00222098	-0.275	0.175	0.625	4.48416e-44	0	0	0
3307.58	-2.9295	3.59549	9.27199	8.95896	-0.272762	0.413606	0.0765684	1.78592	-1.27605	-1.16655	-2.7218	0.528694	2.31474	-2.83706	-0.0793934	0.00572205	-0.0219345	0.0567436	0.0474453	-0.154495	0.831604	-29.5639	-4.05312	-11.2057	34.8091	8.82148	-10.252	-32.9018	-0.000579833	-0.000262871	-0.000259881	0.00121953	0.000452548	0.00254748	-0.0183422	-0.0743855	-0.003286	-0.0183124	0.0816742	0.0781521	0.0482631	-0.495398	2.76862	-3.6318	-9.29902	-8.81611	0.276953	-0.393142	-0.0759345	1.786	-1.27606	-1.16652	-2.72186	0.528647	2.31489	-2.83789	1.78608	-1.27606	-1.1665	-2.72191	0.528602	2.31505	-2.83873	1.33227e-15	4.66338	10.0948	5.90873	-0.354064	-0.0195589	0.0598	0.108695	-0.0620435	0.25482	0.00966759	-0.00237802	-0.0368807	0.00212701	-0.275	0.175	0.625	4.48416e-44	0	0	0
3307.59	-3.61191	3.37336	9.11586	9.59596	-0.251132	0.502882	0.0794099	1.78491	-1.276	-1.16684	-2.721	0.529276	2.31311	-2.8289	-0.121117	0.00524521	-0.0355244	0.101089	0.0684261	-0.169992	0.803947	-41.7233	-0.476837	-13.5899	44.3459	20.9808	-15.4972	-27.6566	-0.00140721	-0.000288102	-0.000449529	0.0020697	0.00137234	0.00290375	-0.0224813	-0.0927143	-0.00185786	-0.0204393	0.0913817	0.106218	0.0222758	-0.336451	3.50993	-3.42152	-9.12147	-9.48706	0.254251	-0.490021	-0.0788666	1.78503	-1.276	-1.1668	-2.7211	0.529208	2.31328	-2.82971	1.78515	-1.27601	-1.16677	-2.7212	0.529141	2.31345	-2.83052	8.88178e-16	4.66745	10.1023	5.90704	-0.353126	-0.0208116	0.0584711	0.108703	-0.0619852	0.255069	0.00953613	-0.00234838	-0.0369812	0.00203202	-0.275	0.175	0.625	4.48416e-44	0	0	0
3307.6	-4.07473	3.23725	9.00835	10.0183	-0.234929	0.562755	0.0811142	1.78344	-1.27594	-1.16726	-2.71972	0.530139	2.31131	-2.82099	-0.171423	0.00405312	-0.0498295	0.151873	0.0998974	-0.190258	0.779152	-50.3063	-1.19209	-14.3051	50.7832	31.4712	-20.2656	-24.7955	-0.00237078	-0.000301026	-0.00066317	0.00297957	0.00249811	0.00302424	-0.0250746	-0.101626	0.000272314	-0.0216326	0.0939012	0.123113	0.00163301	-0.182188	4.01872	-3.24712	-8.99643	-9.94405	0.236557	-0.554462	-0.0805944	1.78361	-1.27595	-1.16721	-2.71987	0.53004	2.3115	-2.82177	1.78377	-1.27596	-1.16717	-2.72001	0.529941	2.31169	-2.82255	-1.33227e-15	4.67502	10.1144	5.90411	-0.352096	-0.0226169	0.0571591	0.108707	-0.0618512	0.255456	0.00933577	-0.00230981	-0.0371175	0.00193391	-0.275	0.175	0.625	4.48416e-44	0	0	0
3307.61	-4.37305	3.1701	8.95795	10.2521	-0.224639	0.596386	0.0815873	1.78143	-1.27591	-1.16785	-2.71789	0.531356	2.30928	-2.81331	-0.226259	0.0026226	-0.0658035	0.208616	0.141144	-0.214338	0.757694	-54.8363	-1.43051	-15.974	56.7436	41.2464	-24.0803	-21.4577	-0.00338377	-0.000290091	-0.000865719	0.00387537	0.00375079	0.0029667	-0.0261457	-0.105173	0.0026277	-0.0209388	0.0897094	0.129551	-0.0146189	-0.0330858	4.34145	-3.16465	-8.9645	-10.2426	0.225946	-0.593924	-0.0817384	1.78165	-1.27591	-1.16778	-2.7181	0.531215	2.30949	-2.81406	1.78188	-1.27591	-1.16772	-2.7183	0.53108	2.3097	-2.81483	8.88178e-16	4.68671	10.1316	5.89956	-0.350953	-0.0251238	0.0558565	0.108703	-0.0616305	0.256001	0.00905107	-0.00226019	-0.037298	0.00183152	-0.275	0.175	0.625	4.48416e-44	0	0	0
3307.62	-4.56479	3.12531	8.93057	10.3961	-0.216344	0.615621	0.0816018	1.77884	-1.27587	-1.1686	-2.71549	0.533004	2.307	-2.80579	-0.285387	0.00309944	-0.0815391	0.266314	0.185728	-0.239372	0.747204	-59.1278	0.476837	-15.7356	57.6973	44.5843	-25.034	-10.4904	-0.00439994	-0.000271881	-0.00106262	0.00471881	0.00504489	0.00275596	-0.0257865	-0.103595	0.00306252	-0.020265	0.0838133	0.13197	-0.029341	0.103225	4.55754	-3.10929	-8.9314	-10.4035	0.217245	-0.615713	-0.0817789	1.77913	-1.27587	-1.16851	-2.71576	0.532819	2.30724	-2.80654	1.77941	-1.27588	-1.16843	-2.71602	0.532638	2.30748	-2.80728	8.88178e-16	4.70261	10.1542	5.89356	-0.349706	-0.0284185	0.0545458	0.108691	-0.0613197	0.256711	0.00868689	-0.00219979	-0.037528	0.00172332	-0.275	0.175	0.625	4.48416e-44	0	0	0
3307.63	-4.72009	3.07539	8.92927	10.4805	-0.210598	0.62428	0.0809071	1.77566	-1.27582	-1.1695	-2.7125	0.535131	2.30447	-2.79834	-0.344515	0.0064373	-0.09799	0.325203	0.235558	-0.263453	0.745296	-59.1278	3.33786	-16.4509	58.8894	49.8295	-24.0803	-1.90735	-0.00538877	-0.000254157	-0.0012486	0.00548738	0.00632759	0.00240088	-0.0241113	-0.101183	0.000623109	-0.0186578	0.0759743	0.128462	-0.0444405	0.22913	4.66961	-3.09738	-8.92419	-10.4482	0.211477	-0.621159	-0.0810196	1.776	-1.27583	-1.1694	-2.71283	0.534895	2.30474	-2.79908	1.77634	-1.27583	-1.16931	-2.71315	0.534665	2.305	-2.79983	0	4.72284	10.1823	5.88613	-0.348379	-0.0325597	0.0532073	0.108669	-0.0609169	0.257592	0.00824485	-0.00212998	-0.037811	0.00160778	-0.275	0.175	0.625	4.48416e-44	0	0	0
3307.64	-4.75607	3.09534	8.94561	10.4335	-0.207328	0.616797	0.0794807	1.77186	-1.27577	-1.17058	-2.70892	0.537761	2.30167	-2.79089	-0.406027	0.00715256	-0.113726	0.386715	0.287771	-0.292063	0.752687	-61.512	0.715256	-15.7356	61.512	52.2137	-28.6102	7.39098	-0.00632475	-0.000228707	-0.00141073	0.00616355	0.00756632	0.00193058	-0.0212067	-0.0955531	0.000793088	-0.0175475	0.0647619	0.121889	-0.0544339	0.343913	4.71066	-3.12223	-8.97283	-10.4283	0.2095	-0.615056	-0.0799522	1.77226	-1.27578	-1.17047	-2.7093	0.537473	2.30196	-2.79164	1.77266	-1.27578	-1.17035	-2.70968	0.537193	2.30225	-2.79238	1.33227e-15	4.74759	10.216	5.87713	-0.346963	-0.0376045	0.0518274	0.108633	-0.0604196	0.258646	0.00772235	-0.00205038	-0.0381496	0.00148394	-0.275	0.175	0.625	4.48416e-44	0	0	0
3307.65	-4.75163	3.13906	9.00501	10.3723	-0.206392	0.603574	0.0780643	1.76745	-1.27571	-1.17182	-2.70472	0.54092	2.2986	-2.7833	-0.468016	0.00691414	-0.130892	0.445843	0.340939	-0.320196	0.7689	-61.9888	-0.238419	-17.1661	59.1278	53.1673	-28.1334	16.2125	-0.00720621	-0.000209014	-0.00155304	0.00673553	0.00872877	0.00134917	-0.0172275	-0.0886119	0.00190353	-0.0147883	0.055183	0.113682	-0.0643281	0.44805	4.73127	-3.13742	-9.02401	-10.3756	0.207911	-0.602547	-0.0783381	1.76791	-1.27571	-1.17169	-2.70517	0.54058	2.29892	-2.78406	1.76838	-1.27572	-1.17156	-2.70561	0.540245	2.29923	-2.78483	1.33227e-15	4.77685	10.2553	5.86668	-0.34548	-0.0435697	0.050382	0.10858	-0.0598276	0.259875	0.00712748	-0.00196269	-0.0385445	0.00135025	-0.275	0.175	0.625	4.48416e-44	0	0	0
