1126.09	-0.56228	14.356	-6.48886	6.69083	-0.780303	-1.19688	0.0345641	1.56566	-0.663103	2.40652	-2.12908	-1.60162	0.819039	-1.53876	0.0388622	0.00786781	-0.145197	-0.00452995	-0.207901	0.0751019	-2.26974	119.925	-43.3922	-263.453	-81.7776	-854.015	-117.064	-1412.87	-0.00051427	-6.7901e-05	0.00109769	0.000147592	0.00163846	-0.000307146	0.0184003	-0.0799427	-0.00397728	0.09657	0.0294939	0.185743	-0.029347	2.27108	-0.0934596	-14.0954	5.83139	-6.62816	0.761035	1.15928	-0.0311732	1.56562	-0.66311	2.40666	-2.12908	-1.60141	0.818964	-1.53649	1.56558	-0.663119	2.40681	-2.12907	-1.6012	0.818894	-1.53421	-8.88178e-16	15.0805	-6.61611	6.82791	-0.772261	-1.38953	0.0163839	-0.154869	0.18647	-0.282859	0.116857	-0.0322061	-0.0582354	0.00377596	-0.275	0.175	0.625	4.48416e-44	0	0	0
1126.1	-3.31459	15.4601	-9.2653	6.89256	-0.851001	-1.36191	0.0477145	1.56586	-0.663052	2.40518	-2.12903	-1.60365	0.820089	-1.56098	0.00286102	0.00309944	-0.130653	0.0143051	-0.200987	0.130892	-2.18177	-36.0012	-4.76837	14.5435	18.8351	6.91414	55.7899	87.9765	-0.00141538	-5.17669e-05	0.00160837	0.000520269	0.00328852	-0.000575525	0.0406437	-0.10196	0.00628571	0.0133504	0.0459155	0.147534	-0.020517	2.18498	2.82581	-15.2495	8.76753	-6.85715	0.838855	1.33158	-0.0454575	1.56585	-0.663055	2.40531	-2.12904	-1.60344	0.819958	-1.5588	1.56585	-0.663059	2.40544	-2.12906	-1.60324	0.819833	-1.55661	8.88178e-16	15.0703	-6.62302	6.83087	-0.772316	-1.3876	0.0145237	-0.154817	0.186309	-0.282827	0.116946	-0.0322304	-0.0580641	0.00374589	-0.275	0.175	0.625	4.48416e-44	0	0	0
1126.11	-5.23609	16.2175	-11.2026	7.03428	-0.898969	-1.47665	0.056833	1.56564	-0.663025	2.40381	-2.12875	-1.60568	0.821736	-1.58227	-0.0429153	0.00309944	-0.146389	0.0391006	-0.206709	0.193834	-2.08497	-45.7764	0	-15.7356	24.7955	-5.72205	62.9425	96.7979	-0.00247908	4.23062e-05	0.00146698	0.00101925	0.00463156	-0.000800037	0.0619769	-0.113415	0.0117059	-0.0386594	0.055899	0.122385	-0.0197152	2.09004	4.93771	-16.1169	10.9078	-7.0092	0.890995	1.46048	-0.055307	1.56568	-0.663028	2.40395	-2.12879	-1.60547	0.821543	-1.58019	1.56572	-0.663031	2.4041	-2.12883	-1.60527	0.821355	-1.57809	0	15.0624	-6.63085	6.83595	-0.772423	-1.38566	0.0127078	-0.15478	0.186209	-0.28284	0.11713	-0.0322692	-0.0579191	0.00371424	-0.275	0.175	0.625	4.48416e-44	0	0	0
1126.12	-6.57018	16.7808	-12.5737	7.1406	-0.931507	-1.56222	0.0627957	1.56492	-0.662993	2.40217	-2.12819	-1.60781	0.824039	-1.60257	-0.0972748	0.00405312	-0.180244	0.0700951	-0.219107	0.26083	-1.98269	-54.3594	0.953675	-33.8554	30.9944	-12.3978	66.9956	102.282	-0.00360548	0.000184725	0.000917674	0.00157991	0.00576482	-0.0010469	0.0823319	-0.115502	0.0160979	-0.0716189	0.0592058	0.104337	-0.0238422	1.98959	6.36301	-16.6825	12.3541	-7.11603	0.9255	1.54779	-0.061846	1.56502	-0.662997	2.40235	-2.12826	-1.60759	0.823779	-1.60058	1.56511	-0.663	2.40253	-2.12833	-1.60737	0.823525	-1.59859	0	15.0553	-6.64091	6.84438	-0.772741	-1.38367	0.0109634	-0.154752	0.186155	-0.282908	0.117458	-0.0323331	-0.0577889	0.00368315	-0.275	0.175	0.625	4.48416e-44	0	0	0
1126.13	-7.45673	17.1556	-13.4915	7.21086	-0.951275	-1.62064	0.0663353	1.56364	-0.662934	2.4001	-2.1273	-1.61009	0.827028	-1.62181	-0.15521	0.00691414	-0.229597	0.104189	-0.236511	0.33021	-1.87564	-57.9357	2.86102	-49.3526	34.0938	-17.4046	69.3798	107.05	-0.00472712	0.000354003	0.000135933	0.00215457	0.00675166	-0.00135443	0.101653	-0.113226	0.0185081	-0.0881506	0.0589355	0.091719	-0.031229	1.88435	7.31376	-17.0678	13.3306	-7.18201	0.946057	1.60897	-0.0657004	1.56379	-0.662941	2.40033	-2.12741	-1.60986	0.826697	-1.61993	1.56394	-0.662948	2.40056	-2.12751	-1.60962	0.826374	-1.61805	-8.88178e-16	15.0479	-6.65413	6.85705	-0.773386	-1.38158	0.00931149	-0.15473	0.186138	-0.283034	0.117966	-0.0324297	-0.0576653	0.00365428	-0.275	0.175	0.625	4.48416e-44	0	0	0
1126.14	-8.01482	17.405	-14.0888	7.2565	-0.962241	-1.66157	0.0680114	1.56175	-0.662841	2.3975	-2.12606	-1.61256	0.830713	-1.63996	-0.216961	0.0109673	-0.287294	0.141144	-0.255823	0.399828	-1.76454	-61.7504	4.05312	-57.6973	36.9549	-19.3119	69.6182	111.103	-0.00579871	0.000541288	-0.000758074	0.00270553	0.00762684	-0.0017433	0.119895	-0.106349	0.0196518	-0.0954071	0.0553264	0.0814326	-0.0397297	1.77503	7.94304	-17.3628	14.0054	-7.24262	0.959918	1.65531	-0.0678065	1.56197	-0.662852	2.39778	-2.1262	-1.61231	0.830313	-1.63819	1.56218	-0.662863	2.39806	-2.12633	-1.61205	0.82992	-1.63642	8.88178e-16	15.0395	-6.67116	6.87447	-0.774439	-1.37937	0.00776744	-0.15471	0.18615	-0.283223	0.118674	-0.0325645	-0.0575422	0.00362885	-0.275	0.175	0.625	4.48416e-44	0	0	0
1126.15	-8.34951	17.5711	-14.4734	7.2718	-0.964739	-1.69304	0.0680386	1.55923	-0.662702	2.39428	-2.12443	-1.61524	0.835097	-1.65697	-0.282049	0.0154972	-0.348568	0.181198	-0.276566	0.469923	-1.65057	-65.0883	4.52995	-61.2735	40.0543	-20.7424	70.0951	113.964	-0.00678687	0.000733917	-0.00168733	0.00320538	0.00841224	-0.00222442	0.137023	-0.0953478	0.0202442	-0.0981567	0.0481401	0.0730008	-0.049583	1.66282	8.30196	-17.5339	14.4064	-7.26465	0.963995	1.68591	-0.0681318	1.55951	-0.662718	2.39463	-2.12461	-1.61496	0.834627	-1.65532	1.55979	-0.662733	2.39497	-2.12478	-1.61469	0.834164	-1.65366	-2.66454e-15	15.0298	-6.6923	6.89704	-0.775954	-1.37702	0.00634263	-0.15469	0.186187	-0.283473	0.119596	-0.0327411	-0.0574154	0.00360772	-0.275	0.175	0.625	4.48416e-44	0	0	0
1126.16	-8.4994	17.6682	-14.6762	7.28358	-0.963645	-1.71362	0.0670647	1.55607	-0.662517	2.39041	-2.1224	-1.61812	0.840177	-1.67283	-0.346661	0.0202656	-0.415087	0.221252	-0.297785	0.539064	-1.53375	-64.6114	4.76837	-66.5188	40.0543	-21.2193	69.1414	116.825	-0.00766943	0.000931858	-0.00260295	0.00363598	0.00911736	-0.00280368	0.153013	-0.0840376	0.0205238	-0.0947306	0.0404761	0.0654698	-0.0593582	1.54772	8.49706	-17.6252	14.6416	-7.27643	0.963898	1.70612	-0.0675506	1.55642	-0.662538	2.39082	-2.12262	-1.61783	0.839638	-1.6713	1.55676	-0.662558	2.39123	-2.12284	-1.61753	0.839106	-1.66975	-8.88178e-16	15.0184	-6.7178	6.92488	-0.77795	-1.37453	0.00504349	-0.154664	0.186245	-0.283781	0.120737	-0.0329609	-0.0572825	0.00359146	-0.275	0.175	0.625	4.48416e-44	0	0	0
1126.17	-8.56217	17.6877	-14.769	7.24575	-0.954591	-1.72508	0.0651489	1.55227	-0.662284	2.38587	-2.11996	-1.62122	0.84594	-1.68752	-0.409603	0.0252724	-0.484705	0.263214	-0.318289	0.606537	-1.4174	-62.9425	5.00679	-69.6182	41.9617	-20.504	67.4725	116.348	-0.00843973	0.00113151	-0.00347131	0.00397564	0.00974475	-0.00347649	0.167853	-0.0736102	0.0204904	-0.0872744	0.030427	0.0576476	-0.06834	1.43308	8.58756	-17.6934	14.7841	-7.25542	0.957012	1.72451	-0.0657193	1.55268	-0.662309	2.38635	-2.12023	-1.6209	0.845333	-1.6861	1.55309	-0.662334	2.38683	-2.12048	-1.62058	0.844733	-1.68467	1.77636e-15	15.0052	-6.74775	6.95814	-0.780449	-1.37187	0.00387655	-0.15463	0.18632	-0.284145	0.122101	-0.033225	-0.0571408	0.00358057	-0.275	0.175	0.625	4.48416e-44	0	0	0
1126.18	-8.54713	17.7126	-14.8125	7.232	-0.947188	-1.73771	0.0628299	1.54782	-0.662009	2.38066	-2.11711	-1.62451	0.852375	-1.70104	-0.473261	0.0302792	-0.552416	0.303984	-0.338316	0.673294	-1.29795	-63.6578	5.00679	-67.7109	40.7696	-20.0272	66.7571	119.448	-0.00907774	0.00133856	-0.00428835	0.00421241	0.0102917	-0.0042404	0.181534	-0.0616814	0.0203826	-0.080795	0.0210923	0.0497726	-0.0774821	1.31531	8.56293	-17.7468	14.8367	-7.24888	0.950369	1.74032	-0.063324	1.54829	-0.662039	2.38121	-2.11741	-1.62417	0.851701	-1.69974	1.54876	-0.662068	2.38176	-2.11771	-1.62384	0.851035	-1.69843	2.66454e-15	14.9901	-6.78211	6.99673	-0.783438	-1.36907	0.00284332	-0.154583	0.186411	-0.284558	0.123684	-0.0335327	-0.0569893	0.00357526	-0.275	0.175	0.625	4.48416e-44	0	0	0
