1331.09	-2.12074	12.9997	-1.36178	-3.96684	0.240599	-1.49162	0.00678691	-1.61295	-0.684107	0.825374	-0.556697	1.7915	3.57811	-1.07244	0.087738	0.0529289	-0.00977516	-0.0174046	-0.190735	-0.0209808	0.557184	233.889	192.881	-343.8	-54.8363	-210.524	18.8351	668.049	-0.000867889	-0.00031366	0.000242648	5.14532e-05	0.00158627	3.39793e-05	-0.00449099	-0.103802	-0.0100524	0.0443761	-0.00824935	0.173957	-0.0133985	-0.555659	1.91636	-12.1329	1.29726	3.59779	-0.183803	1.475	-0.000822005	-1.61304	-0.68416	0.825384	-0.556679	1.79169	3.57813	-1.073	-1.61313	-0.684215	0.825395	-0.556662	1.79189	3.57815	-1.07356	0	12.2528	-2.42191	-2.10238	-0.0671527	-1.40209	-0.0220184	0.0829816	0.0331104	-0.100299	0.107961	-0.0508915	-0.0536336	-0.00630647	-0.275	0.175	0.625	4.48416e-44	0	0	0
1331.1	-2.83085	16.6156	-1.72347	-5.38871	0.457673	-1.55485	0.0298696	-1.61231	-0.683552	0.825449	-0.556917	1.78977	3.57785	-1.06696	0.0436306	0.061512	0.0188351	-0.027895	-0.155449	-0.0312328	0.542402	-44.1074	8.58307	28.6102	-10.4904	35.2859	-10.252	-14.782	-0.00178404	-0.000136475	0.000757965	-0.000166352	0.00302828	-0.000295642	-0.00995143	-0.0823817	0.0419193	0.0646329	-0.0339901	0.114976	-0.0517007	-0.538722	2.77585	-16.1759	1.66573	5.23927	-0.435763	1.54167	-0.0276445	-1.61235	-0.683614	0.825431	-0.556889	1.78993	3.57788	-1.0675	-1.61241	-0.683672	0.825406	-0.556864	1.7901	3.57792	-1.06804	-8.88178e-16	12.2395	-2.42094	-2.09736	-0.0673479	-1.40235	-0.0220479	0.0828679	0.0327227	-0.100225	0.108102	-0.0509045	-0.0536305	-0.00631953	-0.275	0.175	0.625	4.48416e-44	0	0	0
1331.11	-3.45379	19.6194	-2.01919	-6.58991	0.643016	-1.59296	0.0497935	-1.61207	-0.682813	0.82587	-0.557289	1.78828	3.57739	-1.06158	0.0107288	0.0860691	0.0641346	-0.0448227	-0.153303	-0.0655651	0.53525	-32.9018	24.5571	45.2995	-16.9277	2.14577	-34.3323	-7.15256	-0.00252022	0.000458334	0.00141413	-0.00059238	0.00400392	-0.00090772	-0.0152798	-0.0718597	0.0770965	0.0675383	-0.0528026	0.0894553	-0.0652647	-0.529445	3.22513	-18.909	1.99403	6.23987	-0.586765	1.59058	-0.0437208	-1.61209	-0.682899	0.825805	-0.557244	1.78843	3.57746	-1.06212	-1.6121	-0.682985	0.825749	-0.557199	1.78857	3.57751	-1.06265	-8.88178e-16	12.2215	-2.42163	-2.0875	-0.0683664	-1.40239	-0.0221515	7.33837e-19	-6.54637e-19	-6.4192e-19	9.49041e-19	-2.341e-19	5.29591e-19	-2.06134e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1331.12	-3.76486	21.2215	-2.18349	-7.2128	0.738343	-1.62366	0.0597235	-1.61221	-0.681729	0.826698	-0.557902	1.78688	3.5766	-1.05628	-0.0283718	0.1266	0.0960827	-0.071764	-0.134706	-0.102997	0.529051	-39.1006	40.5312	31.9481	-26.9413	18.5966	-37.4317	-6.19888	-0.00310935	0.00130044	0.00214038	-0.00113231	0.00464823	-0.00166097	-0.0205078	-0.0548314	0.095479	0.083133	-0.0611106	0.0478053	-0.0750713	-0.52115	3.59321	-20.9428	2.22696	7.00066	-0.703571	1.62009	-0.056163	-1.61218	-0.681855	0.826602	-0.55783	1.78701	3.57671	-1.05681	-1.61216	-0.681977	0.8265	-0.557762	1.78716	3.57681	-1.05734	8.88178e-16	12.1945	-2.42411	-2.07058	-0.0704818	-1.40216	-0.0223532	7.31208e-19	-6.51763e-19	-6.41751e-19	9.47659e-19	-2.33412e-19	5.29992e-19	-2.07408e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1331.13	-3.85787	22.2746	-2.37107	-7.51716	0.783714	-1.64038	0.0645644	-1.61269	-0.680187	0.827957	-0.558818	1.78551	3.5754	-1.05104	-0.0646114	0.177145	0.146389	-0.106335	-0.138044	-0.142336	0.523329	-36.2396	50.5447	50.3063	-34.5707	-3.33786	-39.3391	-5.72205	-0.00356957	0.00227077	0.00290912	-0.00171926	0.00503095	-0.00246751	-0.0256598	-0.0403568	0.103027	0.0797072	-0.0612982	0.0284109	-0.0823127	-0.513361	4.00305	-22.5946	2.35914	7.71417	-0.817302	1.6332	-0.0683481	-1.61262	-0.680364	0.82781	-0.558712	1.78565	3.57554	-1.05157	-1.61256	-0.680537	0.827673	-0.558611	1.78578	3.57567	-1.05209	-4.44089e-16	12.1557	-2.42841	-2.04515	-0.0738855	-1.40162	-0.0226707	0.0823472	0.0310776	-0.100406	0.109493	-0.0511929	-0.0534051	-0.00638797	-0.275	0.175	0.625	4.48416e-44	0	0	0
1331.14	-4.00494	22.9311	-2.45218	-7.76555	0.820365	-1.65277	0.0683725	-1.6135	-0.678117	0.829695	-0.560066	1.78407	3.5737	-1.04584	-0.092268	0.233889	0.193119	-0.140667	-0.146151	-0.188351	0.519514	-27.6565	56.7436	46.73	-34.3323	-8.10623	-46.0148	-3.8147	-0.00391713	0.00328935	0.00366294	-0.00231873	0.00526258	-0.00325282	-0.0307574	-0.0341577	0.103557	0.0791956	-0.0612333	0.0141059	-0.0822204	-0.507509	3.95842	-22.9044	2.46956	7.728	-0.816492	1.64348	-0.0681458	-1.61341	-0.678351	0.829502	-0.559926	1.78422	3.57389	-1.04636	-1.61331	-0.678576	0.829306	-0.559784	1.78437	3.57407	-1.04687	1.33227e-15	12.1033	-2.43457	-2.01027	-0.0786613	-1.40074	-0.0231108	0.0820476	0.0301597	-0.100601	0.110416	-0.051393	-0.0532346	-0.00642358	-0.275	0.175	0.625	4.48416e-44	0	0	0
1331.15	-4.03159	23.5682	-2.60712	-7.90706	0.845053	-1.64598	0.0712656	-1.6146	-0.675458	0.831916	-0.561672	1.78251	3.57148	-1.04066	-0.123024	0.289917	0.24724	-0.177145	-0.167608	-0.248194	0.51713	-30.756	56.0284	54.121	-36.478	-21.4577	-59.8431	-2.38419	-0.00418256	0.0042879	0.00439355	-0.00290128	0.00539687	-0.00395785	-0.0358031	-0.0245518	0.10398	0.0706309	-0.0585318	0.0134735	-0.067642	-0.503116	3.92399	-23.0331	2.54469	7.70457	-0.81126	1.65059	-0.0675374	-1.61448	-0.675748	0.831669	-0.561495	1.78267	3.57172	-1.04118	-1.61436	-0.676031	0.831427	-0.561325	1.78285	3.57197	-1.0417	0	12.0359	-2.44246	-1.96531	-0.0848801	-1.39948	-0.0236801	0.0816641	0.0289935	-0.100858	0.111605	-0.0516487	-0.0530099	-0.00646626	-0.275	0.175	0.625	4.48416e-44	0	0	0
1331.16	-3.82621	23.2964	-2.70605	-7.6346	0.801842	-1.63719	0.0667845	-1.616	-0.672193	0.834656	-0.563645	1.78074	3.56868	-1.03551	-0.15521	0.355005	0.300407	-0.221014	-0.180244	-0.299692	0.509501	-32.1865	65.0882	53.1674	-43.869	-12.6362	-51.4984	-7.62939	-0.00437042	0.00524081	0.00505737	-0.00345221	0.00550952	-0.004541	-0.0407984	-0.013208	0.0945237	0.0623577	-0.0479483	0.00434063	-0.0607502	-0.493508	3.94898	-23.4043	2.64201	7.78085	-0.826239	1.64488	-0.069237	-1.61584	-0.672548	0.834356	-0.563424	1.78092	3.56898	-1.03602	-1.61569	-0.672899	0.834055	-0.563213	1.78112	3.56928	-1.03654	8.88178e-16	11.953	-2.45212	-1.90993	-0.0925431	-1.39781	-0.0243783	0.0811958	0.027575	-0.101173	0.113068	-0.051959	-0.052727	-0.00651592	-0.275	0.175	0.625	4.48416e-44	0	0	0
1331.17	-3.89768	23.3014	-2.70675	-7.66291	0.811459	-1.62557	0.0679498	-1.61765	-0.668298	0.837885	-0.566001	1.77878	3.56531	-1.0304	-0.177622	0.418186	0.346661	-0.254154	-0.207663	-0.363588	0.509739	-22.4113	63.1809	46.2532	-33.1402	-27.4181	-63.8961	0.238419	-0.00449839	0.00611627	0.0056776	-0.00395016	0.00560492	-0.00500139	-0.0457411	-0.011332	0.0861538	0.0603365	-0.0476027	0.0103108	-0.0408028	-0.491796	3.88144	-23.4159	2.73054	7.68511	-0.813376	1.63374	-0.0680769	-1.61748	-0.668717	0.837539	-0.565747	1.77899	3.56568	-1.03091	-1.6173	-0.669126	0.837195	-0.5655	1.7792	3.56604	-1.03142	4.44089e-16	11.8539	-2.46337	-1.84392	-0.101678	-1.39572	-0.0252099	0.0806339	0.0258855	-0.101542	0.114808	-0.0523236	-0.0523867	-0.00657277	-0.275	0.175	0.625	4.48416e-44	0	0	0
1331.18	-3.79886	23.1381	-2.78515	-7.4935	0.787816	-1.61139	0.0657019	-1.61957	-0.663767	0.841619	-0.568753	1.77659	3.56137	-1.02533	-0.202656	0.481605	0.403166	-0.291348	-0.23675	-0.417232	0.502825	-25.034	63.4193	56.5052	-37.1933	-29.0871	-53.6442	-6.91414	-0.00457196	0.00689892	0.00623281	-0.00437735	0.00571656	-0.00531767	-0.050622	-0.00652589	0.0767251	0.0474011	-0.042713	0.018271	-0.0304495	-0.482961	3.66409	-22.5791	2.71972	7.26517	-0.750748	1.61166	-0.0615741	-1.61937	-0.664249	0.841215	-0.568462	1.77683	3.56179	-1.02584	-1.61917	-0.664721	0.840829	-0.568177	1.77706	3.56221	-1.02634	4.44089e-16	11.7383	-2.47617	-1.76705	-0.112291	-1.39317	-0.026176	0.0799769	0.0239221	-0.101962	0.11683	-0.0527415	-0.0519869	-0.00663678	-0.275	0.175	0.625	4.48416e-44	0	0	0
