72.09	0.561263	-2.71214	-0.688763	0.313662	-0.132857	-1.30636	-0.0239039	2.46298	0.247027	-2.07486	-0.204216	-2.67273	2.75797	-0.167735	-0.0395775	-0.030756	0.00333786	-0.0622272	0.278234	-0.00166893	0.432968	101.328	-87.2612	-55.5515	8.34465	209.808	177.383	2247.57	0.000129126	0.000176818	0.00014568	0.000243354	-0.00142669	-1.99197e-05	-0.0020991	0.0341695	0.0303542	0.0272749	0.0359888	-0.258698	-0.026743	-0.412037	-0.558523	2.38188	0.629616	-0.293405	0.120283	1.28178	0.0231167	2.46302	0.247058	-2.07486	-0.204154	-2.67301	2.75798	-0.168168	2.46305	0.247088	-2.07485	-0.204095	-2.67329	2.75798	-0.168599	3.33067e-16	-5.09551	-0.915836	-0.865212	-0.200498	-1.23274	-0.0409592	0.0554768	0.158502	0.0232643	0.103221	0.0159556	-0.0603069	0.00217458	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.1	0.0354174	-3.57213	-0.647525	-0.98127	-0.138682	-1.21055	-0.0385053	2.46262	0.24677	-2.07482	-0.20478	-2.6703	2.75788	-0.163326	-0.038147	-0.0197887	0.0145435	-0.0624657	0.221252	-0.020504	0.442266	1.43051	10.9673	11.2057	-0.238419	-56.9821	-18.8351	9.29832	0.000370325	0.000425068	0.000792639	0.000218472	-0.00342073	-0.000559382	-0.00603861	0.0193457	0.018392	0.0918851	-0.0287551	-0.153332	-0.0782732	-0.369496	-0.149306	3.15364	0.609361	0.732031	0.124168	1.22197	0.0345581	2.46266	0.24679	-2.07483	-0.204717	-2.67052	2.7579	-0.163768	2.46269	0.246814	-2.07484	-0.204661	-2.67074	2.75791	-0.164212	-2.22045e-16	-5.08853	-0.916387	-0.858496	-0.199544	-1.23322	-0.0408225	0.0555464	0.158566	0.0233166	0.10338	0.0159996	-0.0602458	0.00216852	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.11	-0.375332	-4.46521	-0.655929	-1.96083	-0.152631	-1.14539	-0.0502853	2.46223	0.24664	-2.07453	-0.205523	-2.6683	2.7575	-0.158944	-0.0391006	-0.00715256	0.0433922	-0.0867844	0.187874	-0.056982	0.431061	-0.953674	12.6362	28.8486	-24.3187	-33.3786	-36.478	-11.2057	0.000499476	0.000535881	0.00194588	-0.000272081	-0.00450385	-0.00151856	-0.00943628	0.00708671	0.00477425	0.137829	-0.0685417	-0.0722224	-0.111211	-0.307151	0.320757	4.00207	0.58773	1.86315	0.133023	1.14031	0.0475613	2.46227	0.246647	-2.07458	-0.205436	-2.66848	2.75756	-0.159375	2.46231	0.246657	-2.07462	-0.205352	-2.66868	2.7576	-0.159809	1.11022e-16	-5.08453	-0.917872	-0.849922	-0.198698	-1.23355	-0.0407128	0.0556397	0.158585	0.0233639	0.103563	0.0160323	-0.0601852	0.0021609	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.12	-0.644314	-4.86555	-0.619958	-2.62601	-0.148073	-1.09506	-0.0570261	2.4619	0.2466	-2.07401	-0.20657	-2.66648	2.75667	-0.154759	-0.0436306	-0.000715256	0.0822544	-0.126123	0.176191	-0.108719	0.403166	-4.52995	6.4373	38.8622	-39.3391	-11.6825	-51.7368	-27.895	0.000449243	0.000547062	0.0036016	-0.00109437	-0.00492863	-0.00271272	-0.0121296	-0.00141522	-0.00263118	0.172736	-0.092431	-0.0134618	-0.12794	-0.228817	0.64721	4.76027	0.601659	2.63783	0.145214	1.08729	0.0569758	2.46194	0.246601	-2.07409	-0.206444	-2.66665	2.75678	-0.155162	2.46198	0.246601	-2.07415	-0.206326	-2.66684	2.75688	-0.155571	2.22045e-16	-5.08201	-0.920452	-0.838033	-0.197827	-1.23376	-0.0406128	0.0557637	0.158594	0.0234168	0.103797	0.0160559	-0.060113	0.00215272	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.13	-0.899164	-5.39581	-0.621793	-3.22157	-0.154878	-1.04987	-0.0640446	2.46148	0.246628	-2.07296	-0.208077	-2.66467	2.75525	-0.150917	-0.0476837	0.0064373	0.131845	-0.172853	0.183105	-0.171185	0.365496	-4.05312	7.15256	49.5911	-46.73	6.91414	-62.4657	-37.6701	0.000355187	0.000481633	0.00547206	-0.00208607	-0.00487898	-0.00399456	-0.0139787	-0.0102132	-0.0107384	0.195892	-0.108052	0.0260492	-0.132991	-0.141407	0.843862	5.14864	0.594629	3.10708	0.146008	1.05622	0.0620388	2.46153	0.246621	-2.07309	-0.207904	-2.66485	2.75542	-0.151283	2.46157	0.246618	-2.07322	-0.207736	-2.66503	2.75559	-0.151654	-2.22045e-16	-5.08068	-0.924539	-0.820355	-0.196835	-1.23396	-0.0404966	0.0559452	0.158591	0.0234859	0.104125	0.0160735	-0.0600238	0.0021455	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.14	-0.988843	-5.58586	-0.617565	-3.43495	-0.151581	-1.03039	-0.0660395	2.46095	0.246694	-2.07131	-0.21012	-2.66275	2.75312	-0.14752	-0.0693798	0.00929832	0.210047	-0.230789	0.197649	-0.249863	0.315666	-21.6961	2.86102	78.2013	-57.9357	14.5435	-78.6781	-49.8295	0.000241528	0.000367862	0.00745475	-0.00315975	-0.00447706	-0.00524587	-0.0148895	-0.00118751	-0.0145407	0.189414	-0.111591	0.0572779	-0.120879	-0.0425367	1.01015	5.39185	0.572802	3.50195	0.142205	1.0165	0.0659949	2.46102	0.246684	-2.07152	-0.209889	-2.66295	2.75337	-0.147835	2.46108	0.246676	-2.07171	-0.209664	-2.66315	2.75361	-0.148158	2.22045e-16	-5.07983	-0.930263	-0.795683	-0.195641	-1.23418	-0.0403518	0.0561934	0.158591	0.0235783	0.10457	0.0160865	-0.0599112	0.00213992	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.15	-1.1073	-5.68547	-0.591041	-3.70324	-0.144627	-1.00281	-0.0683006	2.46025	0.246783	-2.06889	-0.212759	-2.66063	2.75025	-0.144633	-0.0708103	0.0104904	0.270128	-0.291109	0.22769	-0.320911	0.264406	-1.43051	1.19209	60.0815	-60.3199	30.0407	-71.0487	-51.26	0.000169676	0.000220904	0.00938995	-0.00424797	-0.00381904	-0.00641161	-0.0148027	-0.0122466	-0.0166607	0.200032	-0.111869	0.0723563	-0.115448	0.0570641	1.07606	5.51528	0.567387	3.64972	0.137667	1.00359	0.0671396	2.46032	0.246773	-2.06916	-0.212468	-2.66086	2.75057	-0.144897	2.4604	0.246765	-2.06943	-0.212182	-2.66108	2.75089	-0.145167	4.44089e-16	-5.07941	-0.937787	-0.762907	-0.194202	-1.23449	-0.040165	0.0565201	0.158588	0.0236994	0.105146	0.0160963	-0.0597725	0.0021367	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.16	-1.13028	-5.6551	-0.574164	-3.74736	-0.135078	-0.991084	-0.0679477	2.45943	0.246888	-2.06573	-0.216025	-2.65821	2.74659	-0.142295	-0.0891685	0.00977516	0.353575	-0.354528	0.255346	-0.401974	0.209093	-18.3582	-0.715255	83.4465	-63.4193	27.6566	-81.0623	-55.3131	9.6618e-05	5.04286e-05	0.0112732	-0.00531171	-0.00301351	-0.00743817	-0.0136876	-0.00619729	-0.0168599	0.186262	-0.10817	0.089166	-0.0990532	0.160019	1.14849	5.86286	0.612253	3.76449	0.147586	0.997725	0.0691583	2.45952	0.246878	-2.06608	-0.21567	-2.65847	2.74699	-0.142504	2.45963	0.246865	-2.06645	-0.215321	-2.65872	2.74738	-0.142717	-2.22045e-16	-5.07917	-0.947159	-0.721674	-0.192474	-1.23488	-0.0399301	0.0569258	0.15859	0.0238524	0.105857	0.0161033	-0.0596023	0.002136	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.17	-1.14792	-5.6422	-0.568622	-3.7534	-0.128834	-0.983938	-0.0674347	2.45843	0.246988	-2.06166	-0.219955	-2.65545	2.74215	-0.14051	-0.0994205	0.00905991	0.433683	-0.421047	0.294209	-0.478506	0.155687	-10.252	-0.715256	80.1086	-66.5188	38.8622	-76.5324	-53.4057	8.87717e-05	-0.000124832	0.0129468	-0.00630355	-0.00210871	-0.00832632	-0.0115458	-0.00807343	-0.0170456	0.174808	-0.100495	0.0941171	-0.0862389	0.260366	0.954725	5.73472	0.656787	3.27761	0.141349	1.04825	0.063136	2.45853	0.246979	-2.06209	-0.219534	-2.65575	2.74263	-0.140666	2.45864	0.246965	-2.06254	-0.219118	-2.65604	2.7431	-0.140825	-3.33067e-16	-5.07907	-0.958488	-0.671025	-0.190425	-1.23546	-0.0396322	0.0574217	0.15859	0.0240427	0.106715	0.0161094	-0.0594008	0.00213856	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.18	-1.12117	-5.69119	-0.596706	-3.63468	-0.12923	-0.987387	-0.0662152	2.45728	0.247077	-2.05673	-0.224536	-2.65232	2.73689	-0.139258	-0.123024	0.00810623	0.536442	-0.487566	0.330687	-0.562668	0.101566	-23.6034	-0.953674	102.758	-66.5188	36.478	-84.1618	-54.121	0.000101453	-0.000298306	0.0144409	-0.00722856	-0.00113978	-0.00902913	-0.00840513	0.00358262	-0.0169795	0.13968	-0.0919428	0.100799	-0.0648455	0.360729	1.11072	5.75699	0.61168	3.6054	0.13296	0.996608	0.0661129	2.4574	0.247069	-2.05726	-0.224048	-2.65265	2.73745	-0.13936	2.45754	0.24706	-2.05782	-0.223564	-2.65298	2.73801	-0.139466	1.11022e-16	-5.07907	-0.971705	-0.611196	-0.188036	-1.23615	-0.0392751	0.0580023	0.15859	0.0242703	0.107712	0.0161126	-0.0591628	0.00214394	-0.275	0.175	0.625	4.48416e-44	0	0	0
