1375.93	-0.682512	3.05937	6.77068	8.61732	-0.735154	0.405752	0.00361067	0.57495	-1.04642	-0.813507	-2.6376	2.13054	3.63657	-0.282958	0.0064373	0.00166893	0.0705719	-0.0333786	-0.219107	0.0174046	1.055	14.782	-7.86781	24.5571	-52.4521	-552.177	-209.331	2007.96	-5.38477e-05	-1.17926e-05	-0.000274102	0.000136094	0.000877152	-9.40475e-05	-0.00424709	-0.0235687	-0.00460136	-0.0532054	0.0314438	0.205294	-0.0343152	-1.047	0.60377	-3.09247	-6.62506	-8.53544	0.722693	-0.401611	-0.00341769	0.574944	-1.04642	-0.813578	-2.63757	2.13075	3.63656	-0.284013	0.574937	-1.04643	-0.813651	-2.63754	2.13098	3.63654	-0.285074	-1.77636e-15	3.5433	7.55112	8.37277	-0.699026	0.348233	0.014863	-0.0110181	-0.0680904	0.167257	0.125462	0.0093715	0.0284035	0.00373315	-0.275	0.175	0.625	4.48416e-44	0	0	0
1375.94	-0.961868	2.95822	7.39172	8.91067	-0.780791	0.416397	0.00537557	0.574929	-1.04642	-0.812891	-2.63789	2.12848	3.63672	-0.272699	-0.0114441	-0.00119209	0.058651	-0.026226	-0.196695	0.00905991	1.00565	-17.8814	-2.86102	-11.9209	7.15256	22.4113	-8.34465	-49.3526	-0.000487384	-9.08671e-05	-0.000428699	0.000375103	0.002565	-0.000692429	-0.0142931	-0.0622962	-0.0114302	0.0161012	0.0178981	0.137241	-0.08185	-0.971187	0.917687	-2.97134	-7.28012	-8.86467	0.773377	-0.415003	-0.0049683	0.57494	-1.04642	-0.81295	-2.63787	2.12868	3.63672	-0.273705	0.57495	-1.04642	-0.813009	-2.63784	2.12888	3.6367	-0.274714	1.33227e-15	3.53966	7.54738	8.3764	-0.700852	0.347925	0.0158366	-0.0109827	-0.0681739	0.167282	0.12559	0.00927348	0.028356	0.00376889	-0.275	0.175	0.625	4.48416e-44	0	0	0
1375.95	-1.13935	2.90121	7.84772	9.11873	-0.815652	0.420153	0.00696843	0.574637	-1.04646	-0.812261	-2.63813	2.12656	3.6367	-0.262819	-0.0452995	-0.00691414	0.0700951	-0.0228882	-0.190735	-0.0152588	0.976801	-33.8554	-5.72205	11.4441	3.33786	5.96046	-24.3187	-28.8487	-0.00121259	-0.00022208	-2.78503e-05	0.000500781	0.00366742	-0.00167036	-0.0236975	-0.0842866	-0.0152674	0.0612694	0.00825323	0.0862547	-0.112658	-0.916239	1.10577	-2.91304	-7.77228	-9.07409	0.807904	-0.419045	-0.00683808	0.574682	-1.04646	-0.812331	-2.63811	2.12675	3.63671	-0.263796	0.574723	-1.04645	-0.8124	-2.63809	2.12694	3.63673	-0.264775	0	3.53626	7.54398	8.38012	-0.702572	0.347253	0.0167917	-0.0109681	-0.0682792	0.167307	0.125746	0.00917295	0.0282968	0.00380326	-0.275	0.175	0.625	4.48416e-44	0	0	0
1375.96	-1.26475	2.85162	8.15896	9.25763	-0.841461	0.42181	0.00824365	0.573948	-1.04657	-0.811416	-2.63835	2.12462	3.63636	-0.253136	-0.0891685	-0.013113	0.0989437	-0.0214577	-0.198126	-0.0519752	0.964165	-43.869	-6.19888	28.8486	1.43051	-7.39098	-36.7165	-12.6362	-0.00209547	-0.000386005	0.000720439	0.000542123	0.00433816	-0.0028806	-0.0326458	-0.0955006	-0.0184972	0.0882596	0.000601869	0.0492345	-0.130314	-0.87786	1.24715	-2.85448	-8.10375	-9.23154	0.836275	-0.42235	-0.00802304	0.574037	-1.04656	-0.811515	-2.63833	2.12482	3.63641	-0.2541	0.574121	-1.04654	-0.81161	-2.63831	2.12501	3.63646	-0.255065	-1.33227e-15	3.53216	7.53999	8.38511	-0.704583	0.345913	0.0177148	-0.0109729	-0.0684414	0.167341	0.125981	0.00904588	0.0282091	0.00383535	-0.275	0.175	0.625	4.48416e-44	0	0	0
1375.97	-1.31338	2.84672	8.40016	9.34479	-0.859347	0.416903	0.00983761	0.572777	-1.04675	-0.810217	-2.63857	2.12255	3.6356	-0.24351	-0.140905	-0.0221729	0.138044	-0.0224113	-0.217199	-0.0956058	0.962973	-51.7368	-9.05991	39.1007	-0.953674	-19.0735	-43.6306	-1.19209	-0.00304329	-0.000571562	0.00166944	0.000522642	0.00470399	-0.00421382	-0.0412817	-0.0980838	-0.0187354	0.104224	-0.00457915	0.0245119	-0.140304	-0.851281	1.33333	-2.82025	-8.3333	-9.33646	0.857727	-0.421945	-0.00908249	0.572918	-1.04672	-0.810355	-2.63855	2.12276	3.63569	-0.244473	0.573053	-1.0467	-0.81049	-2.63853	2.12298	3.63579	-0.245436	2.22045e-15	3.52666	7.53473	8.39217	-0.70718	0.343694	0.0185963	-0.0109956	-0.0686852	0.167389	0.126332	0.00887442	0.0280811	0.00386457	-0.275	0.175	0.625	4.48416e-44	0	0	0
1375.98	-1.35846	2.82138	8.54023	9.4165	-0.876271	0.413604	0.0106927	0.571066	-1.04701	-0.808571	-2.63881	2.12024	3.63436	-0.233838	-0.196457	-0.0305176	0.18692	-0.0255108	-0.243425	-0.147343	0.971794	-55.5515	-8.34465	48.8758	-3.09944	-26.226	-51.7368	8.82149	-0.00399047	-0.000761709	0.0027189	0.000461557	0.00486907	-0.00559786	-0.0497117	-0.0960894	-0.0195583	0.109641	-0.00752824	0.00755693	-0.141434	-0.835073	1.35942	-2.81887	-8.50743	-9.39979	0.87279	-0.415671	-0.0104272	0.571262	-1.04698	-0.808758	-2.63879	2.12048	3.63451	-0.234809	0.571453	-1.04695	-0.80894	-2.63876	2.12072	3.63465	-0.23578	2.22045e-15	3.51938	7.52781	8.40183	-0.710577	0.340453	0.01943	-5.83888e-19	5.60597e-20	-9.23749e-19	-1.27408e-18	2.02495e-19	3.98091e-19	-9.60776e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1375.99	-1.37288	2.81035	8.63079	9.45262	-0.887862	0.408066	0.0116503	0.568782	-1.04737	-0.806412	-2.63908	2.11762	3.63258	-0.224043	-0.254393	-0.0398159	0.240564	-0.0290871	-0.276566	-0.202656	0.986814	-57.9357	-9.29832	53.6442	-3.57628	-33.1402	-55.3131	15.0204	-0.00489697	-0.000951802	0.00379339	0.000372365	0.00491202	-0.00697323	-0.0580155	-0.0909479	-0.0192969	0.109515	-0.00991433	-0.00186874	-0.138235	-0.82542	1.36652	-2.81494	-8.61923	-9.44311	0.884946	-0.408929	-0.0115669	0.569036	-1.04733	-0.806653	-2.63905	2.1179	3.63279	-0.22503	0.569285	-1.04729	-0.806888	-2.63903	2.11817	3.63298	-0.226015	-4.44089e-16	3.50997	7.51887	8.4145	-0.714932	0.33609	0.0202113	-0.0110926	-0.0694771	0.167542	0.127473	0.00834997	0.027674	0.00391316	-0.275	0.175	0.625	4.48416e-44	0	0	0
1376	-1.34047	2.82466	8.70859	9.46842	-0.895065	0.397049	0.0131066	0.565906	-1.04782	-0.8037	-2.6394	2.11464	3.63025	-0.214075	-0.314712	-0.0503063	0.295877	-0.0338554	-0.315905	-0.258207	1.00517	-60.3199	-10.4904	55.3131	-4.76837	-39.339	-55.5515	18.3583	-0.00573536	-0.00113553	0.00484631	0.000269279	0.00489574	-0.00830283	-0.0662475	-0.0826593	-0.0177128	0.106947	-0.0110222	-0.00448046	-0.134044	-0.819461	1.35248	-2.81718	-8.68434	-9.45967	0.893068	-0.400255	-0.0127329	0.566221	-1.04777	-0.803996	-2.63937	2.11496	3.63051	-0.21508	0.56653	-1.04772	-0.804287	-2.63933	2.11527	3.63076	-0.216084	-4.44089e-16	3.49826	7.50769	8.4304	-0.720347	0.330555	0.0209369	-0.0111648	-0.0700442	0.167651	0.128292	0.00798121	0.0273853	0.00393229	-0.275	0.175	0.625	4.48416e-44	0	0	0
1376.01	-1.34306	2.79993	8.71224	9.4865	-0.904714	0.391057	0.0135876	0.562434	-1.04837	-0.800411	-2.63977	2.11126	3.62733	-0.203903	-0.37384	-0.0591278	0.355482	-0.0391006	-0.356436	-0.318527	1.02711	-59.1278	-8.82149	59.6046	-5.24521	-40.5312	-60.3199	21.9345	-0.00649349	-0.00130681	0.00584632	0.000156977	0.00486452	-0.00956291	-0.0744424	-0.0747999	-0.017667	0.0993148	-0.011567	-0.00528494	-0.124332	-0.817435	1.32564	-2.82173	-8.73135	-9.47644	0.901067	-0.38997	-0.0138708	0.562808	-1.04831	-0.800766	-2.63973	2.11162	3.62765	-0.20493	0.563176	-1.04825	-0.801115	-2.63969	2.11197	3.62796	-0.205955	3.10862e-15	3.48419	7.49414	8.44966	-0.726888	0.323816	0.0216054	-5.8601e-19	5.49394e-20	-9.22294e-19	-1.27342e-18	2.04643e-19	4.01437e-19	-1.11483e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1376.02	-1.28171	2.82956	8.74003	9.47289	-0.908257	0.37697	0.0150246	0.558364	-1.04902	-0.796533	-2.64019	2.10746	3.62382	-0.193506	-0.43416	-0.0708103	0.413179	-0.0443459	-0.401258	-0.375986	1.04928	-60.3199	-11.6825	57.6973	-5.24521	-44.8227	-57.4589	22.1729	-0.00716325	-0.00146698	0.00677257	4.60941e-05	0.00485193	-0.0107297	-0.0826239	-0.0649855	-0.0146296	0.092816	-0.0120257	-0.00118278	-0.116728	-0.816004	1.30874	-2.81082	-8.72577	-9.48579	0.909441	-0.381717	-0.0144575	0.558798	-1.04895	-0.796946	-2.64015	2.10786	3.6242	-0.194556	0.559226	-1.04888	-0.797354	-2.6401	2.10825	3.62457	-0.195603	1.77636e-15	3.46765	7.47807	8.47235	-0.73459	0.315866	0.0222152	-0.0113526	-0.071544	0.167938	0.130457	0.00700981	0.0266262	0.00396037	-0.275	0.175	0.625	4.48416e-44	0	0	0
