2657.25	0.888176	1.404	-0.709824	9.56234	-1.20189	-0.775957	0.0522692	-0.584009	0.120449	-1.66398	-2.13278	-1.47169	0.381345	-1.68013	-0.150442	0.0376701	0.079155	0.0388622	0.0493526	0.058651	0.118732	-386.238	117.54	-146.627	180.721	-13.8283	-53.1673	-2213.95	0.000586275	-0.000213918	-0.000178881	-0.00027655	-0.00023862	-0.000224217	-0.000609771	0.145323	-0.0357928	-0.0816896	-0.0475491	-0.0268236	-0.0355968	-0.120348	-1.01123	-1.39809	0.536382	-9.24451	1.16183	0.754797	-0.0492696	-0.583858	0.120411	-1.66406	-2.13282	-1.47174	0.381286	-1.68025	-0.583684	0.12037	-1.66414	-2.13286	-1.47179	0.381224	-1.68037	2.22045e-16	1.26595	-1.62838	10.1527	-1.32008	-0.784689	0.0680593	-0.127604	0.0193737	-0.156123	0.194282	-0.0713083	-0.0204237	0.0087276	-0.275	0.175	0.625	4.48416e-44	0	0	0
2657.26	0.413239	1.14611	-1.10245	9.173	-1.15492	-0.708393	0.0559995	-0.584984	0.120765	-1.66363	-2.13261	-1.47116	0.381781	-1.67891	-0.0460148	0.023365	-0.00905991	0.0207424	0.0629425	0.0333786	0.129461	104.427	-14.3051	-88.2149	-18.1198	13.5899	-25.2724	10.7288	0.00144667	-0.000488464	-0.000589735	-0.000640507	-0.000260868	-0.000143859	-0.00186692	0.0282162	-0.0168381	0.000248069	-0.0509432	0.0153821	0.0467716	-0.135078	-0.573313	-1.23404	0.974665	-9.32252	1.1702	0.729282	-0.0548864	-0.584938	0.120742	-1.66362	-2.13263	-1.47123	0.381748	-1.67904	-0.584857	0.120716	-1.66365	-2.13264	-1.47128	0.38171	-1.67917	-4.44089e-16	1.25712	-1.63287	10.1531	-1.32031	-0.784586	0.0681878	-0.127592	0.0192629	-0.156183	0.194294	-0.0713483	-0.0204189	0.00873397	-0.275	0.175	0.625	4.48416e-44	0	0	0
2657.27	-0.0831754	0.910224	-1.59306	9.02539	-1.13308	-0.701375	0.0588347	-0.58546	0.120995	-1.66364	-2.13255	-1.47049	0.382215	-1.67753	-0.0550747	0.0164509	0.0119209	-0.00286102	0.0770092	0.0565052	0.146866	-9.05991	-6.91414	20.9808	-23.6034	14.0667	23.1266	17.4046	0.00168237	-0.000630044	-0.000696727	-0.00110562	0.000127786	0.000506228	-0.00332855	0.0247682	-0.00533719	-0.0269253	-0.0485633	0.056358	0.0799705	-0.156429	-0.174653	-1.01925	1.32847	-9.05058	1.13006	0.692104	-0.056986	-0.585405	0.120979	-1.66365	-2.13255	-1.47057	0.382159	-1.67767	-0.58537	0.120962	-1.66363	-2.13254	-1.47064	0.38211	-1.67782	-4.44089e-16	1.25435	-1.636	10.1532	-1.32042	-0.784614	0.0683054	-0.127576	0.0192675	-0.156217	0.194304	-0.0713909	-0.0204308	0.00873951	-0.275	0.175	0.625	4.48416e-44	0	0	0
2657.28	-0.35773	0.752127	-1.86459	9.02748	-1.13332	-0.685077	0.0616279	-0.585957	0.121158	-1.66356	-2.1327	-1.46956	0.38294	-1.6759	-0.0500679	0.0190735	0.0026226	-0.0360012	0.112295	0.0858307	0.177622	5.00679	2.6226	-9.29832	-33.1402	35.2859	29.3255	30.756	0.00181434	-0.000658836	-0.000952721	-0.00157337	0.000800363	0.00142437	-0.00506875	0.00742459	-0.00343576	-0.0237348	-0.0363564	0.0753616	0.1062	-0.191078	0.429418	-0.73218	1.93074	-8.90855	1.11672	0.694805	-0.0606599	-0.585907	0.121139	-1.66357	-2.13267	-1.46967	0.382854	-1.67608	-0.58585	0.121123	-1.66358	-2.13266	-1.46978	0.382772	-1.67625	0	1.2514	-1.63819	10.1529	-1.32028	-0.784995	0.0683809	-8.03477e-19	-9.40185e-19	-6.05621e-19	-8.53902e-19	1.72594e-19	5.04914e-19	2.67851e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2657.29	-0.912235	0.400228	-2.34727	8.51419	-1.07091	-0.653942	0.062499	-0.586273	0.121305	-1.66372	-2.13313	-1.46825	0.384004	-1.67393	-0.00143051	0.0197887	-0.0407696	-0.0391006	0.154972	0.118494	0.215769	48.6374	0.715254	-43.3922	-3.09944	42.6769	32.6633	38.147	0.00164332	-0.000626966	-0.0010362	-0.00197626	0.00163942	0.00255494	-0.00719189	-0.0533785	0.000310279	0.0136343	-0.0538998	0.0862213	0.128321	-0.233064	0.706704	-0.615251	2.19718	-8.8955	1.11671	0.683508	-0.0632162	-0.586272	0.121285	-1.66368	-2.13309	-1.46841	0.383886	-1.67415	-0.586298	0.12127	-1.6636	-2.13305	-1.46856	0.383775	-1.67436	2.22045e-16	1.25197	-1.63999	10.1519	-1.31987	-0.785765	0.0684178	-0.12753	0.0194733	-0.156234	0.194324	-0.0715074	-0.0205768	0.00874269	-0.275	0.175	0.625	4.48416e-44	0	0	0
2657.3	-0.890407	0.474348	-2.36871	8.61367	-1.07192	-0.683889	0.0613013	-0.586662	0.121435	-1.66388	-2.13381	-1.46648	0.385522	-1.67158	-0.0860691	0.0185966	0.0259876	-0.0638962	0.198841	0.184298	0.249147	-84.6386	-1.19209	66.7572	-24.7955	43.869	65.8035	33.3786	0.00142326	-0.000534584	-0.00118234	-0.00232282	0.00254588	0.00377651	-0.00973939	0.0192655	0.00590091	-0.0590612	-0.0494568	0.095136	0.116531	-0.270227	0.797125	-0.592585	2.28064	-8.97864	1.12907	0.668454	-0.0653	-0.586576	0.121417	-1.6639	-2.13375	-1.46668	0.385337	-1.67183	-0.586532	0.121404	-1.66388	-2.13369	-1.46688	0.385168	-1.67207	4.44089e-16	1.25287	-1.64149	10.1502	-1.31916	-0.786956	0.0684042	-0.127491	0.0197056	-0.156218	0.194337	-0.071592	-0.0207194	0.00874008	-0.275	0.175	0.625	4.48416e-44	0	0	0
2657.31	-0.822315	0.625393	-2.3161	8.94092	-1.11525	-0.679841	0.064106	-0.587512	0.121552	-1.6637	-2.13479	-1.46423	0.387628	-1.66886	-0.0441074	0.0112057	-0.0302792	-0.113726	0.251055	0.226259	0.292063	41.9617	-7.39098	-56.2668	-49.8295	52.2137	41.9617	42.9154	0.00154616	-0.000384226	-0.00172099	-0.00257652	0.00349505	0.00494547	-0.0126869	-0.0345197	0.0176277	-0.00864812	-0.0196896	0.094953	0.127813	-0.316874	0.739056	-0.628915	2.23828	-8.88964	1.10529	0.684854	-0.0625303	-0.587468	0.12154	-1.66367	-2.13468	-1.46448	0.387402	-1.66915	-0.587419	0.121524	-1.66365	-2.13455	-1.46473	0.38718	-1.66944	0	1.24968	-1.64283	10.1477	-1.31809	-0.788665	0.0683213	-0.127446	0.0199445	-0.156192	0.194356	-0.0716973	-0.0209205	0.00873342	-0.275	0.175	0.625	4.48416e-44	0	0	0
2657.32	-0.984507	0.520828	-2.46119	8.68575	-1.07853	-0.684631	0.062252	-0.58804	0.121727	-1.66401	-2.13597	-1.4614	0.390227	-1.66571	-0.0708103	0.0152588	-0.0181198	-0.119686	0.309706	0.287771	0.331879	-26.7029	4.05312	12.1593	-5.96046	58.651	61.512	39.8159	0.00122934	-0.000250428	-0.00182971	-0.00283389	0.00437711	0.00615043	-0.0161022	-0.0194692	0.0178476	-0.0265764	-0.033501	0.0875797	0.118774	-0.360367	0.939815	-0.478922	2.38393	-8.59083	1.066	0.658015	-0.0619704	-0.587969	0.121712	-1.66399	-2.13585	-1.46171	0.389939	-1.66604	-0.587903	0.121698	-1.66396	-2.1357	-1.46201	0.389662	-1.66637	-4.44089e-16	1.25237	-1.64474	10.1449	-1.3168	-0.790607	0.0682005	-0.127385	0.0203496	-0.15616	0.194381	-0.0718308	-0.0211601	0.00872478	-0.275	0.175	0.625	4.48416e-44	0	0	0
2657.33	-0.906846	0.709569	-2.47891	9.49281	-1.18827	-0.715605	0.0679916	-0.588853	0.121929	-1.66421	-2.13735	-1.45799	0.393418	-1.66216	-0.0905991	0.0154972	-0.0135899	-0.193834	0.365019	0.345945	0.374556	-19.7887	0.238419	4.52995	-74.1482	55.3131	58.1741	42.6769	0.00108201	-9.99619e-05	-0.00210298	-0.00308059	0.00519931	0.00728357	-0.0199534	-0.0111618	0.0218195	-0.0367906	0.0211656	0.0827913	0.112302	-0.406666	1.15598	-0.465914	2.66898	-8.97432	1.12263	0.696019	-0.0658559	-0.588762	0.121914	-1.6642	-2.13716	-1.45836	0.393072	-1.66254	-0.588651	0.121893	-1.6642	-2.13701	-1.45872	0.392728	-1.6629	-2.22045e-16	1.25337	-1.64699	10.1416	-1.31521	-0.792889	0.0680225	-0.127314	0.020797	-0.156123	0.194415	-0.0719913	-0.0214485	0.008713	-0.275	0.175	0.625	4.48416e-44	0	0	0
2657.34	-1.08806	0.447825	-2.57547	8.83114	-1.09761	-0.682912	0.0635253	-0.589635	0.122178	-1.66464	-2.13899	-1.45399	0.397162	-1.65822	-0.0708103	0.0317097	-0.0550747	-0.178814	0.427484	0.396728	0.411987	19.7887	16.2125	-41.4848	15.0204	62.4657	50.7832	37.4317	0.000789718	4.48479e-05	-0.00219998	-0.00326148	0.00592027	0.00837698	-0.0242351	-0.0422607	0.0097546	-0.0009053	-0.013046	0.0700974	0.112451	-0.447667	1.00773	-0.54629	2.49329	-8.89317	1.10789	0.682702	-0.0639228	-0.589564	0.122147	-1.66459	-2.13881	-1.45441	0.396766	-1.65863	-0.589497	0.122118	-1.66452	-2.13866	-1.45483	0.396373	-1.65904	4.44089e-16	1.257	-1.6497	10.1377	-1.3133	-0.795498	0.0677883	-0.127226	0.0213645	-0.156076	0.194454	-0.0721783	-0.0217824	0.00869834	-0.275	0.175	0.625	4.48416e-44	0	0	0
