808.92	2.22796	18.1638	-10.0979	-0.101435	-0.137099	0.333792	-0.110182	0.852748	-1.40055	1.07368	-1.18792	1.0264	0.252066	3.40008	-0.0333786	0.0579357	-0.00357628	-0.0326633	0.139952	0.16284	-1.45626	-32.1865	87.9765	-75.5787	38.6238	659.466	326.872	-880.003	0.000193827	-0.00039253	-3.98356e-05	0.000185945	-0.000956176	-0.000934152	0.00871396	0.02042	-0.0594972	-0.0220569	0.0352267	-0.17515	-0.137416	1.43578	-2.5413	-17.7199	9.87194	-0.08352	0.106496	-0.309673	0.108354	0.852781	-1.4006	1.07368	-1.18788	1.02626	0.251903	3.40153	0.852816	-1.40066	1.07369	-1.18786	1.02612	0.251737	3.40299	-1.55431e-15	21.0267	-11.1882	-1.49716	-0.280203	0.4263	-0.122853	-0.129058	0.276663	-0.192144	-0.0496648	-0.0206992	0.0405308	-0.00414462	-0.275	0.175	0.625	4.48416e-44	0	0	0
808.93	0.637939	19.9888	-10.9611	-1.04144	-0.286942	0.432776	-0.117455	0.852473	-1.40009	1.0736	-1.18825	1.02768	0.253709	3.38554	-0.0240803	0.0379086	-0.0145435	-0.0357628	0.114918	0.16737	-1.45411	9.29833	-20.0272	-10.9673	-3.09944	-25.034	4.52995	2.14577	0.0002108	-0.000879256	-0.000474919	0.000574137	-0.00293007	-0.00207013	0.0228378	-0.0145355	-0.0425616	-0.0618415	0.0434016	-0.219806	-0.0916095	1.39308	-1.06712	-19.9204	10.9937	0.841865	0.258793	-0.413371	0.118421	0.852497	-1.40013	1.07362	-1.18822	1.02756	0.253541	3.387	0.852523	-1.40016	1.07363	-1.18818	1.02744	0.253375	3.38845	1.55431e-15	21.0214	-11.1889	-1.49251	-0.278088	0.426757	-0.122921	-0.128981	0.276559	-0.192085	-0.0495386	-0.0206129	0.0404795	-0.00416624	-0.275	0.175	0.625	4.48416e-44	0	0	0
808.94	-0.613468	21.5909	-11.7263	-1.8313	-0.410778	0.507147	-0.124604	0.852204	-1.39986	1.07334	-1.18853	1.02863	0.255499	3.37093	-0.0283718	0.0174046	-0.0402927	-0.030756	0.0760555	0.187397	-1.47057	-4.29153	-20.504	-25.7492	5.00679	-38.8622	20.0272	-16.4509	-3.32629e-05	-0.00117377	-0.00122121	0.000951704	-0.00527644	-0.00285396	0.0366391	-0.0355545	-0.0251074	-0.0861584	0.0434015	-0.249692	-0.06198	1.36952	0.484123	-21.4644	11.6635	1.77178	0.400295	-0.494998	0.124266	0.852232	-1.39988	1.07338	-1.1885	1.02855	0.255311	3.3724	0.85226	-1.39989	1.07341	-1.18847	1.02847	0.255125	3.37387	8.88178e-16	21.0177	-11.1891	-1.49098	-0.276804	0.427606	-0.122933	-0.12891	0.276466	-0.192007	-0.0494572	-0.0205551	0.0404547	-0.00418388	-0.275	0.175	0.625	4.48416e-44	0	0	0
808.95	-1.50795	22.6207	-12.2041	-2.38634	-0.498604	0.559081	-0.12923	0.851852	-1.39977	1.07275	-1.18881	1.02914	0.257536	3.35607	-0.0407696	0.00452995	-0.0770092	-0.0240803	0.0305176	0.220299	-1.50037	-12.3978	-12.8746	-36.7165	6.67572	-45.538	32.9018	-29.8023	-0.000446205	-0.00135742	-0.00214645	0.00138281	-0.0078676	-0.00339116	0.0502903	-0.0481205	-0.0152409	-0.0988221	0.041664	-0.271961	-0.0459054	1.35987	1.31141	-22.3191	12.0664	2.24401	0.477844	-0.549617	0.127781	0.851893	-1.39977	1.07283	-1.18878	1.02911	0.257315	3.35757	0.851934	-1.39977	1.0729	-1.18876	1.02908	0.2571	3.35907	-2.22045e-16	21.0139	-11.1886	-1.4921	-0.276386	0.429127	-0.122871	-3.19962e-19	-1.81069e-18	1.50588e-18	3.6336e-19	2.68673e-19	2.60081e-19	7.36858e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
808.96	-2.08287	23.5117	-12.6485	-2.77273	-0.560995	0.598733	-0.13373	0.851341	-1.39981	1.07175	-1.18904	1.02914	0.25994	3.34085	-0.0588894	-0.00977516	-0.119925	-0.0207424	-0.0264645	0.258446	-1.53995	-18.1198	-14.3051	-42.9153	3.33786	-56.982	38.147	-39.5775	-0.00094731	-0.00143481	-0.00315293	0.00181337	-0.0106174	-0.00380986	0.0639074	-0.0546177	-0.00390204	-0.104601	0.0431958	-0.281843	-0.0357563	1.36053	1.61201	-23.1521	12.5423	2.49232	0.52468	-0.581459	0.132768	0.8514	-1.3998	1.07187	-1.18902	1.02917	0.259682	3.34239	0.851456	-1.3998	1.07199	-1.18899	1.02919	0.259429	3.34393	1.33227e-15	21.0103	-11.1868	-1.49653	-0.276997	0.431566	-0.12272	-0.128686	0.276177	-0.191718	-0.0493215	-0.0205075	0.0405397	-0.00419947	-0.275	0.175	0.625	4.48416e-44	0	0	0
808.97	-2.45378	23.9485	-12.8505	-3.00846	-0.600333	0.62474	-0.135779	0.850628	-1.39994	1.07029	-1.18921	1.02856	0.262776	3.32521	-0.0805855	-0.0169277	-0.168562	-0.0164509	-0.0860691	0.303984	-1.58453	-21.6961	-7.15256	-48.6374	4.29153	-59.6046	45.5379	-44.5843	-0.00149139	-0.00145321	-0.00417515	0.0022372	-0.0134513	-0.0041796	0.077561	-0.057192	0.000326027	-0.103972	0.0437052	-0.288162	-0.0336783	1.36676	2.42136	-23.9202	12.8367	2.99573	0.597517	-0.620234	0.135727	0.850709	-1.39993	1.07046	-1.1892	1.02865	0.262472	3.3268	0.850788	-1.39991	1.07062	-1.18918	1.02873	0.262172	3.32838	-1.33227e-15	21.0063	-11.1833	-1.50413	-0.278674	0.435072	-0.122472	-0.128512	0.275962	-0.19148	-0.0492557	-0.0205194	0.0406711	-0.00419478	-0.275	0.175	0.625	4.48416e-44	0	0	0
808.98	-2.64447	24.2352	-12.9854	-3.14433	-0.623838	0.643332	-0.137008	0.84969	-1.40015	1.06832	-1.18939	1.02734	0.266068	3.30911	-0.105858	-0.0240803	-0.221491	-0.0116825	-0.152111	0.350952	-1.63198	-25.2724	-7.15256	-52.9289	4.76837	-66.042	46.9684	-47.4453	-0.00205089	-0.0014303	-0.00517216	0.00270536	-0.0162962	-0.00453338	0.0912999	-0.0558432	0.00459587	-0.0983662	0.0436693	-0.287101	-0.033711	1.37639	2.54887	-24.2251	13.0044	3.06955	0.613473	-0.642729	0.137138	0.849796	-1.40012	1.06855	-1.18937	1.02749	0.265717	3.31074	0.849897	-1.4001	1.06876	-1.18936	1.02764	0.26537	3.31237	6.66134e-16	21.0012	-11.1784	-1.51461	-0.281439	0.439713	-0.122124	-0.128281	0.275676	-0.191171	-0.0491695	-0.0205515	0.0408676	-0.00418107	-0.275	0.175	0.625	4.48416e-44	0	0	0
808.99	-2.71312	24.4633	-13.1155	-3.20884	-0.639654	0.658519	-0.138368	0.848492	-1.40041	1.06584	-1.18947	1.02548	0.269887	3.29253	-0.129938	-0.0298023	-0.27132	-0.0121593	-0.219107	0.402212	-1.68037	-24.0803	-5.72205	-49.8295	-0.476837	-66.9956	51.26	-48.399	-0.00258755	-0.00137951	-0.00611873	0.00312824	-0.0191482	-0.00494859	0.105135	-0.0553398	0.00747699	-0.0951736	0.04881	-0.284145	-0.0387155	1.38752	2.77682	-24.5019	13.1192	3.27237	0.647309	-0.652256	0.138836	0.848622	-1.40038	1.06611	-1.18945	1.0257	0.269485	3.29421	0.848752	-1.40035	1.06638	-1.18945	1.02591	0.269085	3.29589	-1.11022e-15	20.9956	-11.1713	-1.5284	-0.285332	0.445582	-0.121674	-0.127996	0.27533	-0.190784	-0.0490737	-0.020607	0.0411347	-0.00415791	-0.275	0.175	0.625	4.48416e-44	0	0	0
809	-2.60123	24.5582	-13.1841	-3.19981	-0.644426	0.661088	-0.139247	0.847028	-1.40071	1.06281	-1.18953	1.02294	0.274226	3.27548	-0.160456	-0.036478	-0.327349	-0.0064373	-0.286341	0.457525	-1.72639	-30.5176	-6.67572	-56.0283	5.72205	-67.2341	55.3131	-46.0148	-0.00309311	-0.00131233	-0.00699085	0.00357738	-0.0219552	-0.0054244	0.119074	-0.0480524	0.0113536	-0.0850963	0.0476832	-0.280008	-0.0484534	1.39682	2.95395	-24.7641	13.2246	3.42504	0.672581	-0.664561	0.140159	0.847188	-1.40068	1.06314	-1.18952	1.02323	0.273769	3.27721	0.847342	-1.40064	1.06346	-1.18952	1.0235	0.273316	3.27893	1.33227e-15	20.9887	-11.1624	-1.54506	-0.29033	0.452679	-0.121125	-0.127647	0.274906	-0.190316	-0.0489502	-0.0206811	0.041472	-0.00412541	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.01	-2.68721	24.3194	-13.021	-3.2212	-0.65153	0.670577	-0.137277	0.845295	-1.40106	1.05926	-1.18951	1.01973	0.279119	3.25798	-0.183105	-0.0312328	-0.377178	-0.00143051	-0.353575	0.511885	-1.77002	-22.6498	5.24521	-49.8295	5.00679	-67.234	54.3595	-43.6306	-0.00355984	-0.0012336	-0.00778714	0.00399775	-0.0247166	-0.00600123	0.133097	-0.0482861	0.00335097	-0.080532	0.0472031	-0.27493	-0.0579178	1.40428	2.78361	-24.6208	13.1694	3.33746	0.666522	-0.667946	0.139379	0.845478	-1.40102	1.05964	-1.18951	1.02008	0.278607	3.25975	0.845662	-1.40099	1.06001	-1.18951	1.02042	0.2781	3.26151	1.11022e-15	20.9811	-11.1513	-1.56478	-0.296437	0.46102	-0.120479	-0.127239	0.274413	-0.189766	-0.0488068	-0.0207757	0.0418807	-0.00408373	-0.275	0.175	0.625	4.48416e-44	0	0	0
